84|85|10.9438716666667|106.531018333333|10.9439783333333|106.530781666667|28|8000|08
85|86|10.9439783333333|106.530781666667|10.9440066666667|106.5307|9|4000|04
86|87|10.9440066666667|106.5307|10.9451683333333|106.52828|294|30000|30
87|88|10.9451683333333|106.52828|10.9468133333333|106.524875|414|30000|30
88|89|10.9468133333333|106.524875|10.9471116666667|106.524475|55|11000|11
89|90|10.9471116666667|106.524475|10.9471783333333|106.52434|16|11000|11
90|91|10.9471783333333|106.52434|10.9474116666667|106.524003333333|45|12000|12
91|92|10.9474116666667|106.524003333333|10.94747|106.523925|11|31000|31
92|93|10.94747|106.523925|10.9488666666667|106.521876666667|272|30000|30
93|94|10.9488666666667|106.521876666667|10.9507866666667|106.519098333333|371|30000|30
94|95|10.9507866666667|106.519098333333|10.95084|106.519021666667|10|6000|06
95|96|10.95084|106.519021666667|10.9508866666667|106.51894|10|6000|06
96|97|10.9508866666667|106.51894|10.951905|106.517421666667|201|30000|30
97|98|10.951905|106.517421666667|10.95392|106.514446666667|395|30000|30
98|99|10.95392|106.514446666667|10.955835|106.511668333333|371|30000|30
99|100|10.955835|106.511668333333|10.9575033333333|106.508768333333|367|30000|30
100|101|10.9575033333333|106.508768333333|10.9590316666667|106.505761666667|370|30000|30
101|102|10.9590316666667|106.505761666667|10.9592233333333|106.505491666667|36|9000|09
102|103|10.9592233333333|106.505491666667|10.9592566666667|106.50544|7|6000|06
103|104|10.9592566666667|106.50544|10.960305|106.503358333333|255|30000|30
104|105|10.960305|106.503358333333|10.961835|106.500556666667|350|30000|30
105|106|10.961835|106.500556666667|10.96346|106.497733333333|357|30000|30
106|107|10.96346|106.497733333333|10.96346|106.497733333333|0|3000|03
107|108|10.96346|106.497733333333|10.9634933333333|106.49766|9|7000|07
108|109|10.9634933333333|106.49766|10.964595|106.495673333333|249|30000|30
109|110|10.964595|106.495673333333|10.9659816666667|106.49223|406|30000|30
110|111|10.9659816666667|106.49223|10.9662133333333|106.491666666667|67|5000|05
111|112|10.9662133333333|106.491666666667|10.9670316666667|106.489645|239|16000|16
112|113|10.9670316666667|106.489645|10.96752|106.488458333333|140|19000|19
113|114|10.96752|106.488458333333|10.96752|106.488458333333|0|3000|03
114|115|10.96752|106.488458333333|10.96756|106.488355|12|7000|07
115|116|10.96756|106.488355|10.9684466666667|106.485951666667|280|30000|30
116|117|10.9684466666667|106.485951666667|10.9702333333333|106.483086666667|371|30000|30
117|118|10.9702333333333|106.483086666667|10.97111|106.481968333333|156|30000|30
118|119|10.97111|106.481968333333|10.9712883333333|106.4822|32|18000|18
