52|53|10.8563016666667|106.606598333333|10.8569716666667|106.606135|90|10000|10
53|54|10.8569716666667|106.606135|10.85778|106.605571666667|109|10000|10
54|55|10.85778|106.605571666667|10.8586516666667|106.60495|118|10000|10
55|56|10.8586516666667|106.60495|10.859395|106.604431666667|100|10000|10
56|57|10.859395|106.604431666667|10.8600783333333|106.60394|93|10000|10
57|58|10.8600783333333|106.60394|10.8608366666667|106.603438333333|101|10000|10
58|59|10.8608366666667|106.603438333333|10.8614516666667|106.603011666667|83|10000|10
59|60|10.8614516666667|106.603011666667|10.8618416666667|106.60277|51|10000|10
60|61|10.8618416666667|106.60277|10.8618416666667|106.60277|0|3000|03
61|62|10.8618416666667|106.60277|10.8619533333333|106.602683333333|16|10000|10
62|63|10.8619533333333|106.602683333333|10.86244|106.60232|67|10000|10
63|64|10.86244|106.60232|10.8632266666667|106.601741666667|108|10000|10
64|65|10.8632266666667|106.601741666667|10.864225|106.601031666667|135|10000|10
65|66|10.864225|106.601031666667|10.86536|106.600236666667|153|10000|10
66|67|10.86536|106.600236666667|10.86644|106.599468333333|146|10000|10
67|68|10.86644|106.599468333333|10.867525|106.598693333333|147|10000|10
68|69|10.867525|106.598693333333|10.8686033333333|106.597943333333|145|10000|10
69|70|10.8686033333333|106.597943333333|10.8694466666667|106.597351666667|114|10000|10
70|71|10.8694466666667|106.597351666667|10.8699|106.597073333333|59|10000|10
71|72|10.8699|106.597073333333|10.8699|106.597073333333|0|2000|02
72|73|10.8699|106.597073333333|10.86999|106.596995|13|8000|08
73|74|10.86999|106.596995|10.8703916666667|106.596676666667|57|10000|10
74|75|10.8703916666667|106.596676666667|10.8710916666667|106.596153333333|97|10000|10
75|76|10.8710916666667|106.596153333333|10.8720266666667|106.595491666667|127|10000|10
76|77|10.8720266666667|106.595491666667|10.8731083333333|106.594738333333|146|10000|10
77|78|10.8731083333333|106.594738333333|10.8741966666667|106.593963333333|148|10000|10
78|79|10.8741966666667|106.593963333333|10.8752083333333|106.59325|137|10000|10
79|80|10.8752083333333|106.59325|10.8761983333333|106.592558333333|134|10000|10
80|81|10.8761983333333|106.592558333333|10.8769616666667|106.592026666667|103|10000|10
81|82|10.8769616666667|106.592026666667|10.8772966666667|106.59178|46|10000|10
82|83|10.8772966666667|106.59178|10.8773016666667|106.591771666667|1|2000|02
83|84|10.8773016666667|106.591771666667|10.8773666666667|106.59176|7|10000|10
84|85|10.8773666666667|106.59176|10.8774316666667|106.5917|10|3000|03
85|86|10.8774316666667|106.5917|10.8779033333333|106.59136|64|10000|10
86|87|10.8779033333333|106.59136|10.878565|106.590845|93|10000|10
87|88|10.878565|106.590845|10.8791683333333|106.590371666667|85|10000|10
88|89|10.8791683333333|106.590371666667|10.8799016666667|106.589895|97|10000|10
89|90|10.8799016666667|106.589895|10.8808166666667|106.589261666667|123|10000|10
90|91|10.8808166666667|106.589261666667|10.8818433333333|106.588563333333|137|10000|10
91|92|10.8818433333333|106.588563333333|10.882765|106.587916666667|124|10000|10
92|93|10.882765|106.587916666667|10.883585|106.58735|110|10000|10
93|94|10.883585|106.58735|10.8842583333333|106.586846666667|93|10000|10
94|95|10.8842583333333|106.586846666667|10.8851333333333|106.586225|119|10000|10
95|96|10.8851333333333|106.586225|10.886205|106.585483333333|144|10000|10
96|97|10.886205|106.585483333333|10.8873366666667|106.58472|151|10000|10
97|98|10.8873366666667|106.58472|10.8885233333333|106.583921666667|158|10000|10
98|99|10.8885233333333|106.583921666667|10.8897133333333|106.583065|162|10000|10
99|100|10.8897133333333|106.583065|10.890745|106.582333333333|140|10000|10
100|101|10.890745|106.582333333333|10.8917266666667|106.58162|134|10000|10
101|102|10.8917266666667|106.58162|10.89272|106.580923333333|134|10000|10
102|103|10.89272|106.580923333333|10.8936916666667|106.58026|130|10000|10
103|104|10.8936916666667|106.58026|10.8947616666667|106.579495|145|10000|10
104|105|10.8947616666667|106.579495|10.8955766666667|106.578981666667|107|10000|10
105|106|10.8955766666667|106.578981666667|10.8956966666667|106.578901666667|16|7000|07
106|107|10.8956966666667|106.578901666667|10.8957716666667|106.578843333333|10|7000|07
107|108|10.8957716666667|106.578843333333|10.8962183333333|106.578491666667|63|10000|10
108|109|10.8962183333333|106.578491666667|10.8969966666667|106.577911666667|107|10000|10
109|110|10.8969966666667|106.577911666667|10.898065|106.57718|143|10000|10
110|111|10.898065|106.57718|10.89919|106.57643|150|10000|10
111|112|10.89919|106.57643|10.8998883333333|106.57596|93|10000|10
112|113|10.8998883333333|106.57596|10.8999283333333|106.575906666667|7|6000|06
113|114|10.8999283333333|106.575906666667|10.9000183333333|106.575813333333|14|9000|09
114|115|10.9000183333333|106.575813333333|10.9005766666667|106.57543|75|10000|10
115|116|10.9005766666667|106.57543|10.90151|106.57477|126|10000|10
116|117|10.90151|106.57477|10.9027116666667|106.573895|164|10000|10
117|118|10.9027116666667|106.573895|10.9040816666667|106.572916666667|186|10000|10
118|119|10.9040816666667|106.572916666667|10.905515|106.571935|192|10000|10
119|120|10.905515|106.571935|10.9069883333333|106.570915|198|10000|10
120|121|10.9069883333333|106.570915|10.9085066666667|106.569846666667|205|10000|10
121|122|10.9085066666667|106.569846666667|10.910005|106.568796666667|202|10000|10
122|123|10.910005|106.568796666667|10.9114083333333|106.56783|188|10000|10
123|124|10.9114083333333|106.56783|10.9128633333333|106.566793333333|197|10000|10
124|125|10.9128633333333|106.566793333333|10.9143616666667|106.565753333333|202|10000|10
125|126|10.9143616666667|106.565753333333|10.9157766666667|106.564798333333|189|10000|10
126|127|10.9157766666667|106.564798333333|10.9171466666667|106.563845|185|10000|10
127|128|10.9171466666667|106.563845|10.91833|106.56302|159|10000|10
128|129|10.91833|106.56302|10.9193866666667|106.56227|143|10000|10
129|130|10.9193866666667|106.56227|10.92069|106.561356666667|176|10000|10
130|131|10.92069|106.561356666667|10.9220483333333|106.560423333333|182|10000|10
131|132|10.9220483333333|106.560423333333|10.9233466666667|106.559533333333|174|10000|10
132|133|10.9233466666667|106.559533333333|10.9246366666667|106.558643333333|173|10000|10
133|134|10.9246366666667|106.558643333333|10.925795|106.557811666667|158|10000|10
134|135|10.925795|106.557811666667|10.926875|106.557108333333|143|10000|10
135|136|10.926875|106.557108333333|10.9273033333333|106.556835|56|10000|10
136|137|10.9273033333333|106.556835|10.9273033333333|106.556835|0|2000|02
137|138|10.9273033333333|106.556835|10.9273983333333|106.556818333333|11|10000|10
138|139|10.9273983333333|106.556818333333|10.9278333333333|106.556435|64|10000|10
139|140|10.9278333333333|106.556435|10.9286433333333|106.555813333333|113|10000|10
140|141|10.9286433333333|106.555813333333|10.9296383333333|106.55511|135|10000|10
141|142|10.9296383333333|106.55511|10.9306|106.554316666667|138|10000|10
142|143|10.9306|106.554316666667|10.9311566666667|106.553803333333|84|10000|10
143|144|10.9311566666667|106.553803333333|10.9311833333333|106.553773333333|4|4000|04
144|145|10.9311833333333|106.553773333333|10.9312133333333|106.553703333333|8|8000|08
145|146|10.9312133333333|106.553703333333|10.9315816666667|106.553325|58|10000|10
146|147|10.9315816666667|106.553325|10.9322466666667|106.552716666667|99|10000|10
147|148|10.9322466666667|106.552716666667|10.9331433333333|106.551916666667|133|10000|10
148|149|10.9331433333333|106.551916666667|10.93403|106.550981666667|142|10000|10
149|150|10.93403|106.550981666667|10.9345516666667|106.550225|101|10000|10
150|151|10.9345516666667|106.550225|10.9346066666667|106.550128333333|12|6000|06
151|152|10.9346066666667|106.550128333333|10.9346066666667|106.550128333333|0|10000|10
152|153|10.9346066666667|106.550128333333|10.9346066666667|106.550128333333|0|10000|10
153|154|10.9346066666667|106.550128333333|10.9346066666667|106.550128333333|0|10000|10
154|155|10.9346066666667|106.550128333333|10.9346566666667|106.550045|11|4000|04
155|156|10.9346566666667|106.550045|10.9349366666667|106.54945|72|10000|10
156|157|10.9349366666667|106.54945|10.9353416666667|106.54858|105|10000|10
157|158|10.9353416666667|106.54858|10.9358833333333|106.547486666667|134|10000|10
158|159|10.9358833333333|106.547486666667|10.9365333333333|106.546133333333|164|10000|10
159|160|10.9365333333333|106.546133333333|10.9372533333333|106.544618333333|184|10000|10
160|161|10.9372533333333|106.544618333333|10.9379266666667|106.543233333333|169|10000|10
161|162|10.9379266666667|106.543233333333|10.9385316666667|106.541981666667|152|10000|10
162|163|10.9385316666667|106.541981666667|10.939065|106.540875|135|10000|10
163|164|10.939065|106.540875|10.9396533333333|106.539658333333|148|10000|10
164|165|10.9396533333333|106.539658333333|10.94032|106.538311666667|165|10000|10
165|166|10.94032|106.538311666667|10.940995|106.536855|176|10000|10
166|167|10.940995|106.536855|10.9417383333333|106.535368333333|182|10000|10
167|168|10.9417383333333|106.535368333333|10.942485|106.533813333333|189|10000|10
168|169|10.942485|106.533813333333|10.9432033333333|106.532308333333|183|10000|10
169|170|10.9432033333333|106.532308333333|10.94381|106.531053333333|153|11000|11
170|171|10.94381|106.531053333333|10.943965|106.53078|34|8000|08
171|172|10.943965|106.53078|10.944|106.530676666667|12|9000|09
172|173|10.944|106.530676666667|10.9442433333333|106.530156666667|63|10000|10
173|174|10.9442433333333|106.530156666667|10.9446666666667|106.529278333333|107|10000|10
174|175|10.9446666666667|106.529278333333|10.9452066666667|106.52815|137|10000|10
175|176|10.9452066666667|106.52815|10.9458433333333|106.526821666667|161|10000|10
176|177|10.9458433333333|106.526821666667|10.9464633333333|106.52556|154|10000|10
177|178|10.9464633333333|106.52556|10.9469766666667|106.524681666667|112|10000|10
178|179|10.9469766666667|106.524681666667|10.9470583333333|106.524558333333|16|6000|06
179|180|10.9470583333333|106.524558333333|10.9471066666667|106.524518333333|7|10000|10
180|181|10.9471066666667|106.524518333333|10.94729|106.524121666667|48|10000|10
181|182|10.94729|106.524121666667|10.94757|106.52375|51|10000|10
182|183|10.94757|106.52375|10.948045|106.523063333333|92|10000|10
183|184|10.948045|106.523063333333|10.9487433333333|106.522075|133|10000|10
184|185|10.9487433333333|106.522075|10.9495833333333|106.520836666667|164|10000|10
185|186|10.9495833333333|106.520836666667|10.9504433333333|106.519618333333|164|10000|10
186|187|10.9504433333333|106.519618333333|10.9507283333333|106.519206666667|55|5000|05
187|188|10.9507283333333|106.519206666667|10.9508383333333|106.519043333333|22|8000|08
188|189|10.9508383333333|106.519043333333|10.95089|106.518961666667|11|5000|05
189|190|10.95089|106.518961666667|10.95124|106.518403333333|72|10000|10
190|191|10.95124|106.518403333333|10.951825|106.517546666667|114|10000|10
191|192|10.951825|106.517546666667|10.9525383333333|106.516471666667|142|10000|10
192|193|10.9525383333333|106.516471666667|10.9532183333333|106.515465|133|10000|10
193|194|10.9532183333333|106.515465|10.9538866666667|106.514493333333|130|10000|10
194|195|10.9538866666667|106.514493333333|10.954545|106.513521666667|129|10000|10
195|196|10.954545|106.513521666667|10.9552116666667|106.512541666667|130|10000|10
196|197|10.9552116666667|106.512541666667|10.9560133333333|106.511348333333|158|10000|10
197|198|10.9560133333333|106.511348333333|10.95668|106.51032|135|10000|10
198|199|10.95668|106.51032|10.9569166666667|106.50995|48|10000|10
199|200|10.9569166666667|106.50995|10.9569933333333|106.509803333333|18|10000|10
200|201|10.9569933333333|106.509803333333|10.9573116666667|106.509143333333|80|10000|10
201|202|10.9573116666667|106.509143333333|10.957805|106.508168333333|120|10000|10
202|203|10.957805|106.508168333333|10.9584433333333|106.506923333333|153|10000|10
203|204|10.9584433333333|106.506923333333|10.95908|106.505731666667|148|10000|10
204|205|10.95908|106.505731666667|10.9592333333333|106.505446666667|35|7000|07
205|206|10.9592333333333|106.505446666667|10.9592566666667|106.505383333333|7|5000|05
206|207|10.9592566666667|106.505383333333|10.9594833333333|106.504888333333|60|10000|10
207|208|10.9594833333333|106.504888333333|10.959915|106.504053333333|103|10000|10
208|209|10.959915|106.504053333333|10.9604283333333|106.503083333333|120|11000|11
209|210|10.9604283333333|106.503083333333|10.9605983333333|106.502808333333|35|8000|08
210|211|10.9605983333333|106.502808333333|10.9606416666667|106.50271|12|9000|09
211|212|10.9606416666667|106.50271|10.9608933333333|106.502156666667|67|10000|10
212|213|10.9608933333333|106.502156666667|10.96137|106.50127|110|10000|10
213|214|10.96137|106.50127|10.962035|106.500115|146|10000|10
214|215|10.962035|106.500115|10.9626833333333|106.498986666667|143|10000|10
215|216|10.9626833333333|106.498986666667|10.9632533333333|106.498008333333|124|10000|10
216|217|10.9632533333333|106.498008333333|10.9633883333333|106.497826666667|25|3000|03
217|218|10.9633883333333|106.497826666667|10.963475|106.49774|14|5000|05
218|219|10.963475|106.49774|10.963515|106.497641666667|12|9000|09
219|220|10.963515|106.497641666667|10.9638033333333|106.497106666667|67|10000|10
220|221|10.9638033333333|106.497106666667|10.96428|106.496258333333|107|10000|10
221|222|10.96428|106.496258333333|10.9648466666667|106.495175|134|10000|10
222|223|10.9648466666667|106.495175|10.96537|106.493885|152|10000|10
223|224|10.96537|106.493885|10.9658433333333|106.492675|142|10000|10
224|225|10.9658433333333|106.492675|10.9662933333333|106.491521666667|135|10000|10
225|226|10.9662933333333|106.491521666667|10.9667|106.490453333333|125|10000|10
226|227|10.9667|106.490453333333|10.9671233333333|106.489361666667|128|10000|10
227|228|10.9671233333333|106.489361666667|10.9674566666667|106.488508333333|100|10000|10
228|229|10.9674566666667|106.488508333333|10.9675583333333|106.488316666667|24|7000|07
229|230|10.9675583333333|106.488316666667|10.9675716666667|106.48829|3|10000|10
230|231|10.9675716666667|106.48829|10.9675766666667|106.488255|4|1000|01
231|232|10.9675766666667|106.488255|10.9677016666667|106.487681666667|64|10000|10
232|233|10.9677016666667|106.487681666667|10.968025|106.486833333333|99|10000|10
233|234|10.968025|106.486833333333|10.96843|106.48593|108|10000|10
234|235|10.96843|106.48593|10.969065|106.484786666667|143|11000|11
235|236|10.969065|106.484786666667|10.9698616666667|106.483625|155|10000|10
236|237|10.9698616666667|106.483625|10.9704966666667|106.48268|125|9000|09
237|238|10.9704966666667|106.48268|10.9710766666667|106.481976666667|100|11000|11
238|239|10.9710766666667|106.481976666667|10.97128|106.481971666667|23|10000|10
