51|52|10.8997166666667|106.576088333333|10.8998433333333|106.576015|16|6000|06
52|53|10.8998433333333|106.576015|10.8998916666667|106.57599|6|5000|05
53|54|10.8998916666667|106.57599|10.9018583333333|106.57453|271|30000|30
54|55|10.9018583333333|106.57453|10.9052033333333|106.57212|456|30000|30
55|56|10.9052033333333|106.57212|10.9087183333333|106.569695|472|30000|30
56|57|10.9087183333333|106.569695|10.9122316666667|106.567201666667|476|30000|30
57|58|10.9122316666667|106.567201666667|10.9155216666667|106.564913333333|443|30000|30
58|59|10.9155216666667|106.564913333333|10.91872|106.562675|432|30000|30
59|60|10.91872|106.562675|10.922265|106.560201666667|478|30000|30
60|61|10.922265|106.560201666667|10.92572|106.557815|464|30000|30
61|62|10.92572|106.557815|10.9267516666667|106.5571|139|24000|24
62|63|10.9267516666667|106.5571|10.9269416666667|106.556983333333|25|19000|19
63|64|10.9269416666667|106.556983333333|10.9292983333333|106.555331666667|318|30000|30
64|65|10.9292983333333|106.555331666667|10.93192|106.55306|383|30000|30
65|66|10.93192|106.55306|10.9340783333333|106.550895|337|30000|30
66|67|10.9340783333333|106.550895|10.934975|106.549448333333|187|25000|25
67|68|10.934975|106.549448333333|10.9350033333333|106.549331666667|13|8000|08
68|69|10.9350033333333|106.549331666667|10.93624|106.546645|324|30000|30
69|70|10.93624|106.546645|10.937495|106.543998333333|321|30000|30
70|71|10.937495|106.543998333333|10.9378266666667|106.54345|70|16000|16
71|72|10.9378266666667|106.54345|10.937855|106.543338333333|13|11000|11
72|73|10.937855|106.543338333333|10.9385683333333|106.541893333333|177|30000|30
73|74|10.9385683333333|106.541893333333|10.9391166666667|106.540791666667|135|30000|30
74|75|10.9391166666667|106.540791666667|10.94036|106.538178333333|317|30000|30
75|76|10.94036|106.538178333333|10.9410833333333|106.536636666667|187|30000|30
76|77|10.9410833333333|106.536636666667|10.942555|106.53362|368|30000|30
77|78|10.942555|106.53362|10.9440666666667|106.53052|378|31000|31
78|79|10.9440666666667|106.53052|10.9459333333333|106.526673333333|468|30000|30
79|80|10.9459333333333|106.526673333333|10.947785|106.523426666667|410|30000|30
80|81|10.947785|106.523426666667|10.9500983333333|106.520031666667|451|30000|30
81|82|10.9500983333333|106.520031666667|10.9507183333333|106.51916|118|11000|11
82|83|10.9507183333333|106.51916|10.9507466666667|106.519111666667|6|5000|05
83|84|10.9507466666667|106.519111666667|10.9507766666667|106.519021666667|10|8000|08
84|85|10.9507766666667|106.519021666667|10.952465|106.516523333333|331|30000|30
85|86|10.952465|106.516523333333|10.9543633333333|106.513805|364|30000|30
86|87|10.9543633333333|106.513805|10.9547466666667|106.513215|77|17000|17
87|88|10.9547466666667|106.513215|10.95486|106.513063333333|21|13000|13
88|89|10.95486|106.513063333333|10.9565416666667|106.51056|331|30000|30
89|90|10.9565416666667|106.51056|10.957925|106.507935|325|30000|30
90|91|10.957925|106.507935|10.9595016666667|106.504881666667|377|30000|30
91|92|10.9595016666667|106.504881666667|10.9603333333333|106.503258333333|200|30000|30
92|93|10.9603333333333|106.503258333333|10.961215|106.50166|200|30000|30
93|94|10.961215|106.50166|10.9612766666667|106.501565|12|6000|06
94|95|10.9612766666667|106.501565|10.9613133333333|106.50149|9|5000|05
95|96|10.9613133333333|106.50149|10.96261|106.499133333333|295|30000|30
96|97|10.96261|106.499133333333|10.96346|106.497746666667|178|30000|30
97|98|10.96346|106.497746666667|10.9634716666667|106.497725|3|4000|04
98|99|10.9634716666667|106.497725|10.9634966666667|106.497653333333|8|7000|07
99|100|10.9634966666667|106.497653333333|10.964185|106.49645|152|30000|30
100|101|10.964185|106.49645|10.965615|106.493253333333|383|30000|30
101|102|10.965615|106.493253333333|10.9665883333333|106.490721666667|297|16000|16
102|103|10.9665883333333|106.490721666667|10.9682133333333|106.486441666667|501|30000|30
103|104|10.9682133333333|106.486441666667|10.9702566666667|106.483045|435|30000|30
104|105|10.9702566666667|106.483045|10.9713133333333|106.481971666667|166|30000|30
