52|53|10.8914616666667|106.581636666667|10.8885683333333|106.583695|392|30000|30
53|54|10.8885683333333|106.583695|10.8858616666667|106.585561666667|363|30000|30
54|55|10.8858616666667|106.585561666667|10.88427|106.586713333333|217|30000|30
55|56|10.88427|106.586713333333|10.883595|106.587083333333|85|17000|17
56|57|10.883595|106.587083333333|10.8835116666667|106.587146666667|12|5000|05
57|58|10.8835116666667|106.587146666667|10.8815|106.588635|276|30000|30
58|59|10.8815|106.588635|10.8785983333333|106.590648333333|390|30000|30
59|60|10.8785983333333|106.590648333333|10.8780483333333|106.591026666667|74|15000|15
60|61|10.8780483333333|106.591026666667|10.8780483333333|106.591026666667|0|30000|30
61|62|10.8780483333333|106.591026666667|10.8779816666667|106.591073333333|9|15000|15
62|63|10.8779816666667|106.591073333333|10.8756666666667|106.592736666667|315|30000|30
63|64|10.8756666666667|106.592736666667|10.872365|106.59508|448|30000|30
64|65|10.872365|106.59508|10.8696633333333|106.596991666667|366|30000|30
65|66|10.8696633333333|106.596991666667|10.8672133333333|106.59875|333|30000|30
66|67|10.8672133333333|106.59875|10.8649233333333|106.60039|311|30000|30
67|68|10.8649233333333|106.60039|10.8626033333333|106.60202|313|30000|30
68|69|10.8626033333333|106.60202|10.86073|106.603323333333|252|30000|30
69|70|10.86073|106.603323333333|10.8606083333333|106.603405|16|8000|08
70|71|10.8606083333333|106.603405|10.8605483333333|106.603468333333|10|6000|06
71|72|10.8605483333333|106.603468333333|10.85846|106.60498|285|30000|30
72|73|10.85846|106.60498|10.8562366666667|106.606553333333|301|30000|30
73|74|10.8562366666667|106.606553333333|10.8557816666667|106.60684|59|9000|09
74|75|10.8557816666667|106.60684|10.8557383333333|106.606861666667|5|5000|05
75|76|10.8557383333333|106.606861666667|10.8557383333333|106.606861666667|0|30000|30
76|77|10.8557383333333|106.606861666667|10.8556033333333|106.606981666667|20|2000|02
77|78|10.8556033333333|106.606981666667|10.853825|106.60807|231|30000|30
78|79|10.853825|106.60807|10.8512533333333|106.609721666667|338|30000|30
79|80|10.8512533333333|106.609721666667|10.848875|106.61123|312|30000|30
80|81|10.848875|106.61123|10.8475216666667|106.612113333333|179|30000|30
81|82|10.8475216666667|106.612113333333|10.8474333333333|106.612173333333|12|10000|10
82|83|10.8474333333333|106.612173333333|10.84574|106.613271666667|223|30000|30
83|84|10.84574|106.613271666667|10.8444716666667|106.61402|163|30000|30
