50|51|10.9531083333333|106.515408333333|10.9530716666667|106.515493333333|10|7000|07
51|52|10.9530716666667|106.515493333333|10.9527733333333|106.515953333333|60|10000|10
52|53|10.9527733333333|106.515953333333|10.952245|106.516713333333|102|10000|10
53|54|10.952245|106.516713333333|10.95161|106.517663333333|125|10000|10
54|55|10.95161|106.517663333333|10.95092|106.518681666667|135|10000|10
55|56|10.95092|106.518681666667|10.9502033333333|106.519745|141|10000|10
56|57|10.9502033333333|106.519745|10.94948|106.520831666667|143|10000|10
57|58|10.94948|106.520831666667|10.9488283333333|106.521791666667|127|10000|10
58|59|10.9488283333333|106.521791666667|10.94824|106.522638333333|113|10000|10
59|60|10.94824|106.522638333333|10.94786|106.523171666667|72|10000|10
60|61|10.94786|106.523171666667|10.947575|106.523591666667|56|10000|10
61|62|10.947575|106.523591666667|10.94707|106.524355|100|10000|10
62|63|10.94707|106.524355|10.946495|106.525335|125|10000|10
63|64|10.946495|106.525335|10.9459316666667|106.526478333333|140|10000|10
64|65|10.9459316666667|106.526478333333|10.9453633333333|106.52765|143|10000|10
65|66|10.9453633333333|106.52765|10.944795|106.528831666667|144|10000|10
66|67|10.944795|106.528831666667|10.9442333333333|106.529996666667|142|10000|10
67|68|10.9442333333333|106.529996666667|10.9436883333333|106.531131666667|138|10000|10
68|69|10.9436883333333|106.531131666667|10.9431133333333|106.532313333333|144|10000|10
69|70|10.9431133333333|106.532313333333|10.942585|106.533401666667|133|10000|10
70|71|10.942585|106.533401666667|10.9421133333333|106.534385|119|10000|10
71|72|10.9421133333333|106.534385|10.9416216666667|106.535398333333|123|10000|10
72|73|10.9416216666667|106.535398333333|10.9411316666667|106.536415|124|10000|10
73|74|10.9411316666667|106.536415|10.9406433333333|106.53743|123|10000|10
74|75|10.9406433333333|106.53743|10.9401716666667|106.538386666667|117|10000|10
75|76|10.9401716666667|106.538386666667|10.93975|106.539263333333|107|10000|10
76|77|10.93975|106.539263333333|10.9393666666667|106.540043333333|95|10000|10
77|78|10.9393666666667|106.540043333333|10.9391|106.540573333333|65|10000|10
78|79|10.9391|106.540573333333|10.9390666666667|106.540641666667|8|8000|08
79|80|10.9390666666667|106.540641666667|10.9390366666667|106.540721666667|9|10000|10
80|81|10.9390366666667|106.540721666667|10.93902|106.540746666667|3|1000|01
81|82|10.93902|106.540746666667|10.93879|106.541226666667|58|10000|10
82|83|10.93879|106.541226666667|10.93844|106.54196|89|10000|10
83|84|10.93844|106.54196|10.938045|106.542796666667|101|10000|10
84|85|10.938045|106.542796666667|10.937625|106.543676666667|107|10000|10
85|86|10.937625|106.543676666667|10.9371916666667|106.544561666667|108|10000|10
86|87|10.9371916666667|106.544561666667|10.9367766666667|106.545445|107|10000|10
87|88|10.9367766666667|106.545445|10.9363533333333|106.546318333333|106|10000|10
88|89|10.9363533333333|106.546318333333|10.9359483333333|106.54718|104|10000|10
89|90|10.9359483333333|106.54718|10.9355333333333|106.548013333333|102|10000|10
90|91|10.9355333333333|106.548013333333|10.9351416666667|106.54877|93|10000|10
91|92|10.9351416666667|106.54877|10.9349066666667|106.549208333333|55|10000|10
92|93|10.9349066666667|106.549208333333|10.934875|106.549275|8|6000|06
93|94|10.934875|106.549275|10.934875|106.549275|0|10000|10
94|95|10.934875|106.549275|10.934875|106.549275|0|10000|10
95|96|10.934875|106.549275|10.9348366666667|106.549398333333|14|5000|05
96|97|10.9348366666667|106.549398333333|10.9346616666667|106.549748333333|43|10000|10
97|98|10.9346616666667|106.549748333333|10.934325|106.5503|71|10000|10
98|99|10.934325|106.5503|10.9338916666667|106.550965|87|10000|10
99|100|10.9338916666667|106.550965|10.9332716666667|106.551648333333|102|10000|10
100|101|10.9332716666667|106.551648333333|10.9325733333333|106.55231|106|10000|10
101|102|10.9325733333333|106.55231|10.9320216666667|106.552788333333|81|10000|10
102|103|10.9320216666667|106.552788333333|10.9319483333333|106.552851666667|11|2000|02
103|104|10.9319483333333|106.552851666667|10.9319233333333|106.552873333333|4|1000|01
104|105|10.9319233333333|106.552873333333|10.9318966666667|106.552895|4|5000|05
105|106|10.9318966666667|106.552895|10.93179|106.552996666667|16|10000|10
106|107|10.93179|106.552996666667|10.931335|106.55346|72|10000|10
107|108|10.931335|106.55346|10.9307166666667|106.554016666667|92|10000|10
108|109|10.9307166666667|106.554016666667|10.930035|106.554638333333|102|10000|10
109|110|10.930035|106.554638333333|10.9293016666667|106.555231666667|104|10000|10
110|111|10.9293016666667|106.555231666667|10.928505|106.555796666667|108|10000|10
111|112|10.928505|106.555796666667|10.9277433333333|106.556273333333|99|10000|10
112|113|10.9277433333333|106.556273333333|10.9271983333333|106.556626666667|72|10000|10
113|114|10.9271983333333|106.556626666667|10.92716|106.556653333333|5|5000|05
114|115|10.92716|106.556653333333|10.92716|106.556653333333|0|10000|10
115|116|10.92716|106.556653333333|10.92708|106.55672|11|7000|07
116|117|10.92708|106.55672|10.9267066666667|106.55701|52|10000|10
117|118|10.9267066666667|106.55701|10.9260716666667|106.557411666667|83|10000|10
118|119|10.9260716666667|106.557411666667|10.92535|106.55791|97|10000|10
119|120|10.92535|106.55791|10.9245966666667|106.558448333333|102|10000|10
120|121|10.9245966666667|106.558448333333|10.923815|106.55901|106|10000|10
121|122|10.923815|106.55901|10.9230033333333|106.55959|110|10000|10
122|123|10.9230033333333|106.55959|10.922195|106.56015|109|10000|10
123|124|10.922195|106.56015|10.921395|106.56074|110|10000|10
124|125|10.921395|106.56074|10.9205816666667|106.56132|110|10000|10
125|126|10.9205816666667|106.56132|10.9197416666667|106.561918333333|114|10000|10
126|127|10.9197416666667|106.561918333333|10.9188916666667|106.562481666667|113|10000|10
127|128|10.9188916666667|106.562481666667|10.91817|106.56299|98|10000|10
128|129|10.91817|106.56299|10.9174833333333|106.563481666667|93|10000|10
129|130|10.9174833333333|106.563481666667|10.9166983333333|106.564041666667|107|10000|10
130|131|10.9166983333333|106.564041666667|10.91593|106.564571666667|103|10000|10
131|132|10.91593|106.564571666667|10.9151133333333|106.56512|109|10000|10
132|133|10.9151133333333|106.56512|10.914305|106.56566|107|10000|10
133|134|10.914305|106.56566|10.9135516666667|106.566188333333|102|10000|10
134|135|10.9135516666667|106.566188333333|10.9128216666667|106.566706666667|99|10000|10
135|136|10.9128216666667|106.566706666667|10.912055|106.567226666667|102|10000|10
136|137|10.912055|106.567226666667|10.91129|106.567785|105|10000|10
137|138|10.91129|106.567785|10.9105733333333|106.568311666667|98|10000|10
138|139|10.9105733333333|106.568311666667|10.9098283333333|106.568865|103|10000|10
139|140|10.9098283333333|106.568865|10.9089866666667|106.569475|115|10000|10
140|141|10.9089866666667|106.569475|10.9081666666667|106.570025|109|10000|10
141|142|10.9081666666667|106.570025|10.9073766666667|106.57057|106|10000|10
142|143|10.9073766666667|106.57057|10.9065783333333|106.571096666667|106|10000|10
143|144|10.9065783333333|106.571096666667|10.9057933333333|106.571643333333|106|10000|10
144|145|10.9057933333333|106.571643333333|10.9049483333333|106.572236666667|114|10000|10
145|146|10.9049483333333|106.572236666667|10.9040683333333|106.572841666667|118|10000|10
146|147|10.9040683333333|106.572841666667|10.903205|106.573446666667|117|10000|10
147|148|10.903205|106.573446666667|10.9023666666667|106.57405|114|10000|10
148|149|10.9023666666667|106.57405|10.9015666666667|106.574616666667|108|10000|10
149|150|10.9015666666667|106.574616666667|10.9008116666667|106.575118333333|100|10000|10
150|151|10.9008116666667|106.575118333333|10.9001566666667|106.575573333333|88|10000|10
151|152|10.9001566666667|106.575573333333|10.8994066666667|106.576121666667|103|10000|10
152|153|10.8994066666667|106.576121666667|10.8985583333333|106.576721666667|115|10000|10
153|154|10.8985583333333|106.576721666667|10.8977216666667|106.577315|113|10000|10
154|155|10.8977216666667|106.577315|10.8968716666667|106.577903333333|114|10000|10
155|156|10.8968716666667|106.577903333333|10.8960566666667|106.578481666667|110|10000|10
156|157|10.8960566666667|106.578481666667|10.8952716666667|106.579028333333|106|10000|10
157|158|10.8952716666667|106.579028333333|10.8944733333333|106.579545|105|10000|10
158|159|10.8944733333333|106.579545|10.89372|106.580078333333|102|10000|10
159|160|10.89372|106.580078333333|10.893075|106.58053|87|10000|10
160|161|10.893075|106.58053|10.8924366666667|106.58099|87|10000|10
161|162|10.8924366666667|106.58099|10.8916666666667|106.581523333333|104|10000|10
162|163|10.8916666666667|106.581523333333|10.890805|106.582143333333|117|10000|10
163|164|10.890805|106.582143333333|10.8898766666667|106.582793333333|125|10000|10
164|165|10.8898766666667|106.582793333333|10.8889333333333|106.583463333333|128|10000|10
165|166|10.8889333333333|106.583463333333|10.8879783333333|106.584138333333|129|10000|10
166|167|10.8879783333333|106.584138333333|10.8870166666667|106.584816666667|130|10000|10
167|168|10.8870166666667|106.584816666667|10.8860766666667|106.58547|127|10000|10
168|169|10.8860766666667|106.58547|10.8851566666667|106.586108333333|124|10000|10
169|170|10.8851566666667|106.586108333333|10.8846466666667|106.586446666667|68|10000|10
170|171|10.8846466666667|106.586446666667|10.8845083333333|106.586535|18|10000|10
171|172|10.8845083333333|106.586535|10.8845083333333|106.586535|0|10000|10
172|173|10.8845083333333|106.586535|10.8845083333333|106.586535|0|10000|10
173|174|10.8845083333333|106.586535|10.8844183333333|106.586618333333|14|10000|10
174|175|10.8844183333333|106.586618333333|10.8840116666667|106.586875|53|10000|10
175|176|10.8840116666667|106.586875|10.8834466666667|106.587268333333|76|10000|10
176|177|10.8834466666667|106.587268333333|10.8827083333333|106.587801666667|101|10000|10
177|178|10.8827083333333|106.587801666667|10.8819016666667|106.588368333333|109|10000|10
178|179|10.8819016666667|106.588368333333|10.881075|106.588948333333|112|10000|10
179|180|10.881075|106.588948333333|10.88025|106.589518333333|111|10000|10
180|181|10.88025|106.589518333333|10.8794816666667|106.590068333333|104|10000|10
181|182|10.8794816666667|106.590068333333|10.8787766666667|106.590556666667|95|10000|10
182|183|10.8787766666667|106.590556666667|10.878135|106.591018333333|87|10000|10
183|184|10.878135|106.591018333333|10.8774633333333|106.591476666667|90|10000|10
184|185|10.8774633333333|106.591476666667|10.87678|106.591978333333|94|10000|10
185|186|10.87678|106.591978333333|10.8760283333333|106.592505|101|10000|10
186|187|10.8760283333333|106.592505|10.87528|106.593038333333|102|10000|10
187|188|10.87528|106.593038333333|10.8745483333333|106.593568333333|100|10000|10
188|189|10.8745483333333|106.593568333333|10.8738433333333|106.594071666667|96|10000|10
189|190|10.8738433333333|106.594071666667|10.8731383333333|106.594566666667|95|10000|10
190|191|10.8731383333333|106.594566666667|10.8724083333333|106.595081666667|99|10000|10
191|192|10.8724083333333|106.595081666667|10.8716783333333|106.59561|100|10000|10
192|193|10.8716783333333|106.59561|10.87099|106.596076666667|92|10000|10
193|194|10.87099|106.596076666667|10.8706033333333|106.596346666667|52|10000|10
194|195|10.8706033333333|106.596346666667|10.8706033333333|106.596346666667|0|3000|03
195|196|10.8706033333333|106.596346666667|10.8706033333333|106.596346666667|0|10000|10
196|197|10.8706033333333|106.596346666667|10.8706033333333|106.596346666667|0|10000|10
197|198|10.8706033333333|106.596346666667|10.8706033333333|106.596346666667|0|10000|10
198|199|10.8706033333333|106.596346666667|10.8706033333333|106.596346666667|0|10000|10
199|200|10.8706033333333|106.596346666667|10.870515|106.596405|12|7000|07
200|201|10.870515|106.596405|10.87011|106.596676666667|54|10000|10
201|202|10.87011|106.596676666667|10.8695466666667|106.597098333333|78|10000|10
202|203|10.8695466666667|106.597098333333|10.868925|106.597536666667|84|10000|10
203|204|10.868925|106.597536666667|10.8682616666667|106.598036666667|92|10000|10
204|205|10.8682616666667|106.598036666667|10.8675766666667|106.59854|94|10000|10
205|206|10.8675766666667|106.59854|10.8668816666667|106.599033333333|94|10000|10
206|207|10.8668816666667|106.599033333333|10.8661733333333|106.599523333333|95|10000|10
207|208|10.8661733333333|106.599523333333|10.8654433333333|106.600036666667|99|10000|10
208|209|10.8654433333333|106.600036666667|10.8647166666667|106.60056|99|10000|10
209|210|10.8647166666667|106.60056|10.8639983333333|106.601066666667|97|10000|10
210|211|10.8639983333333|106.601066666667|10.863295|106.601571666667|96|10000|10
211|212|10.863295|106.601571666667|10.8626016666667|106.602051666667|93|10000|10
212|213|10.8626016666667|106.602051666667|10.8619566666667|106.602501666667|87|10000|10
213|214|10.8619566666667|106.602501666667|10.8613433333333|106.60294|83|10000|10
214|215|10.8613433333333|106.60294|10.860715|106.603391666667|86|10000|10
215|216|10.860715|106.603391666667|10.8600716666667|106.603843333333|87|10000|10
216|217|10.8600716666667|106.603843333333|10.8594133333333|106.604313333333|89|10000|10
217|218|10.8594133333333|106.604313333333|10.8587233333333|106.604791666667|93|10000|10
218|219|10.8587233333333|106.604791666667|10.8580216666667|106.605288333333|95|10000|10
219|220|10.8580216666667|106.605288333333|10.857335|106.605783333333|94|10000|10
220|221|10.857335|106.605783333333|10.8566633333333|106.606235|90|10000|10
221|222|10.8566633333333|106.606235|10.8560683333333|106.606653333333|80|10000|10
222|223|10.8560683333333|106.606653333333|10.8557183333333|106.606891666667|47|10000|10
223|224|10.8557183333333|106.606891666667|10.8556716666667|106.60691|6|8000|08
224|225|10.8556716666667|106.60691|10.8556716666667|106.60691|0|10000|10
225|226|10.8556716666667|106.60691|10.8555183333333|106.606996666667|20|10000|10
226|227|10.8555183333333|106.606996666667|10.8551066666667|106.60726|54|10000|10
227|228|10.8551066666667|106.60726|10.8545583333333|106.607626666667|73|10000|10
228|229|10.8545583333333|106.607626666667|10.8539583333333|106.608031666667|80|10000|10
229|230|10.8539583333333|106.608031666667|10.8533283333333|106.608433333333|83|10000|10
230|231|10.8533283333333|106.608433333333|10.8526733333333|106.60885|86|10000|10
231|232|10.8526733333333|106.60885|10.851975|106.609295|92|10000|10
232|233|10.851975|106.609295|10.8513033333333|106.609725|88|10000|10
233|234|10.8513033333333|106.609725|10.85064|106.610156666667|88|10000|10
234|235|10.85064|106.610156666667|10.8499833333333|106.61057|86|10000|10
235|236|10.8499833333333|106.61057|10.8493483333333|106.610985|84|10000|10
236|237|10.8493483333333|106.610985|10.8486716666667|106.611441666667|90|10000|10
237|238|10.8486716666667|106.611441666667|10.84807|106.611838333333|80|10000|10
238|239|10.84807|106.611838333333|10.8477183333333|106.612056666667|46|10000|10
239|240|10.8477183333333|106.612056666667|10.8475683333333|106.612161666667|20|10000|10
240|241|10.8475683333333|106.612161666667|10.8471533333333|106.612426666667|54|10000|10
241|242|10.8471533333333|106.612426666667|10.8465883333333|106.612781666667|74|10000|10
242|243|10.8465883333333|106.612781666667|10.8459916666667|106.613168333333|79|10000|10
243|244|10.8459916666667|106.613168333333|10.8454|106.613541666667|77|10000|10
244|245|10.8454|106.613541666667|10.8448116666667|106.613921666667|77|10000|10
245|246|10.8448116666667|106.613921666667|10.8446066666667|106.614048333333|27|10000|10
246|247|10.8446066666667|106.614048333333|10.8444516666667|106.614083333333|18|9000|09
