77|78|10.917845|106.563293333333|10.9188416666667|106.562605|134|10000|10
78|79|10.9188416666667|106.562605|10.9199416666667|106.561851666667|147|10000|10
79|80|10.9199416666667|106.561851666667|10.9211383333333|106.560995|163|10000|10
80|81|10.9211383333333|106.560995|10.9223383333333|106.560155|162|10000|10
81|82|10.9223383333333|106.560155|10.9232733333333|106.559506666667|126|10000|10
82|83|10.9232733333333|106.559506666667|10.9243216666667|106.558783333333|141|10000|10
83|84|10.9243216666667|106.558783333333|10.9252883333333|106.558118333333|130|10000|10
84|85|10.9252883333333|106.558118333333|10.92617|106.557526666667|117|10000|10
85|86|10.92617|106.557526666667|10.926695|106.557213333333|68|10000|10
86|87|10.926695|106.557213333333|10.9269266666667|106.55706|31|10000|10
87|88|10.9269266666667|106.55706|10.9270683333333|106.556988333333|18|10000|10
88|89|10.9270683333333|106.556988333333|10.9273183333333|106.556795|35|10000|10
89|90|10.9273183333333|106.556795|10.9274516666667|106.556676666667|20|10000|10
90|91|10.9274516666667|106.556676666667|10.9279733333333|106.556258333333|74|10000|10
91|92|10.9279733333333|106.556258333333|10.9287733333333|106.555695|108|10000|10
92|93|10.9287733333333|106.555695|10.929685|106.555045|124|10000|10
93|94|10.929685|106.555045|10.9305133333333|106.554361666667|119|11000|11
94|95|10.9305133333333|106.554361666667|10.931155|106.553786666667|95|10000|10
95|96|10.931155|106.553786666667|10.93126|106.553703333333|15|10000|10
96|97|10.93126|106.553703333333|10.9314666666667|106.55345|36|10000|10
97|98|10.9314666666667|106.55345|10.9320133333333|106.55294|82|10000|10
98|99|10.9320133333333|106.55294|10.9327533333333|106.55226|111|10000|10
99|100|10.9327533333333|106.55226|10.9335416666667|106.551511666667|120|10000|10
100|101|10.9335416666667|106.551511666667|10.93422|106.550718333333|115|10000|10
101|102|10.93422|106.550718333333|10.9346616666667|106.549988333333|94|10000|10
102|103|10.9346616666667|106.549988333333|10.9349633333333|106.549331666667|79|10000|10
103|104|10.9349633333333|106.549331666667|10.9354116666667|106.548363333333|117|10000|10
104|105|10.9354116666667|106.548363333333|10.9359416666667|106.54725|135|10000|10
105|106|10.9359416666667|106.54725|10.9365116666667|106.546105|140|10000|10
106|107|10.9365116666667|106.546105|10.9370266666667|106.54503|131|10000|10
107|108|10.9370266666667|106.54503|10.9375433333333|106.543986666667|128|10000|10
108|109|10.9375433333333|106.543986666667|10.9379033333333|106.543271666667|88|10000|10
109|110|10.9379033333333|106.543271666667|10.9379116666667|106.543206666667|7|11000|11
110|111|10.9379116666667|106.543206666667|10.9380716666667|106.542851666667|43|10000|10
111|112|10.9380716666667|106.542851666667|10.9384033333333|106.542186666667|81|10000|10
112|113|10.9384033333333|106.542186666667|10.9387283333333|106.541543333333|79|10000|10
113|114|10.9387283333333|106.541543333333|10.9390216666667|106.540945|73|10000|10
114|115|10.9390216666667|106.540945|10.9393533333333|106.540305|79|10000|10
115|116|10.9393533333333|106.540305|10.9395716666667|106.539953333333|45|10000|10
116|117|10.9395716666667|106.539953333333|10.9395716666667|106.539953333333|0|10000|10
117|118|10.9395716666667|106.539953333333|10.9397233333333|106.539541666667|48|10000|10
118|119|10.9397233333333|106.539541666667|10.9400833333333|106.538748333333|95|10000|10
119|120|10.9400833333333|106.538748333333|10.9405966666667|106.537675|130|10000|10
120|121|10.9405966666667|106.537675|10.9411666666667|106.536551666667|138|10000|10
121|122|10.9411666666667|106.536551666667|10.9413766666667|106.536186666667|46|5000|05
122|123|10.9413766666667|106.536186666667|10.9414266666667|106.536093333333|12|10000|10
123|124|10.9414266666667|106.536093333333|10.9415533333333|106.53579|36|10000|10
124|125|10.9415533333333|106.53579|10.941925|106.534921666667|103|11000|11
125|126|10.941925|106.534921666667|10.9424383333333|106.533833333333|132|10000|10
126|127|10.9424383333333|106.533833333333|10.9430383333333|106.532593333333|151|10000|10
127|128|10.9430383333333|106.532593333333|10.9436|106.531455|139|10000|10
128|129|10.9436|106.531455|10.9439083333333|106.53087|72|10000|10
129|130|10.9439083333333|106.53087|10.9439366666667|106.530811666667|7|10000|10
130|131|10.9439366666667|106.530811666667|10.9441966666667|106.530265|66|10000|10
131|132|10.9441966666667|106.530265|10.9446|106.529355|109|10000|10
132|133|10.9446|106.529355|10.9451333333333|106.528236666667|136|10000|10
133|134|10.9451333333333|106.528236666667|10.9457316666667|106.526965|154|10000|10
134|135|10.9457316666667|106.526965|10.9463516666667|106.525743333333|150|10000|10
135|136|10.9463516666667|106.525743333333|10.946865|106.52481|117|10000|10
136|137|10.946865|106.52481|10.94703|106.5246|29|10000|10
137|138|10.94703|106.5246|10.9470866666667|106.524511666667|12|10000|10
138|139|10.9470866666667|106.524511666667|10.947195|106.524308333333|25|10000|10
139|140|10.947195|106.524308333333|10.9474616666667|106.523861666667|57|10000|10
140|141|10.9474616666667|106.523861666667|10.9479183333333|106.52317|91|10000|10
141|142|10.9479183333333|106.52317|10.9485816666667|106.522186666667|130|10000|10
142|143|10.9485816666667|106.522186666667|10.9493666666667|106.521046666667|152|10000|10
143|144|10.9493666666667|106.521046666667|10.9502583333333|106.519758333333|172|10000|10
144|145|10.9502583333333|106.519758333333|10.9511316666667|106.518488333333|169|10000|10
145|146|10.9511316666667|106.518488333333|10.952015|106.517163333333|175|10000|10
146|147|10.952015|106.517163333333|10.9528816666667|106.515926666667|166|10000|10
147|148|10.9528816666667|106.515926666667|10.9533583333333|106.51531|86|10000|10
148|149|10.9533583333333|106.51531|10.9534333333333|106.515216666667|13|10000|10
149|150|10.9534333333333|106.515216666667|10.9537333333333|106.51472|64|10000|10
150|151|10.9537333333333|106.51472|10.954245|106.513983333333|99|10000|10
151|152|10.954245|106.513983333333|10.9547066666667|106.513286666667|92|10000|10
152|153|10.9547066666667|106.513286666667|10.955195|106.512583333333|94|11000|11
153|154|10.955195|106.512583333333|10.955845|106.511628333333|127|10000|10
154|155|10.955845|106.511628333333|10.95655|106.510508333333|145|10000|10
155|156|10.95655|106.510508333333|10.9569933333333|106.509813333333|90|10000|10
156|157|10.9569933333333|106.509813333333|10.95709|106.50965|21|10000|10
157|158|10.95709|106.50965|10.9572216666667|106.509415|30|11000|11
158|159|10.9572216666667|106.509415|10.9575316666667|106.508765|79|10000|10
159|160|10.9575316666667|106.508765|10.9580083333333|106.507856666667|112|10000|10
160|161|10.9580083333333|106.507856666667|10.9585666666667|106.506743333333|136|10000|10
161|162|10.9585666666667|106.506743333333|10.959035|106.505808333333|115|10000|10
162|163|10.959035|106.505808333333|10.9592316666667|106.505456666667|44|10000|10
163|164|10.9592316666667|106.505456666667|10.959295|106.505338333333|15|10000|10
164|165|10.959295|106.505338333333|10.9595583333333|106.504733333333|72|10000|10
165|166|10.9595583333333|106.504733333333|10.9600233333333|106.503855|109|10000|10
166|167|10.9600233333333|106.503855|10.9604133333333|106.503081666667|95|10000|10
167|168|10.9604133333333|106.503081666667|10.9605516666667|106.502798333333|35|10000|10
168|169|10.9605516666667|106.502798333333|10.960745|106.502475|41|10000|10
169|170|10.960745|106.502475|10.9609566666667|106.502125|45|10000|10
170|171|10.9609566666667|106.502125|10.960995|106.502063333333|8|10000|10
171|172|10.960995|106.502063333333|10.9612133333333|106.501645|52|10000|10
172|173|10.9612133333333|106.501645|10.9615533333333|106.501021666667|78|10000|10
173|174|10.9615533333333|106.501021666667|10.96208|106.500076666667|119|10000|10
174|175|10.96208|106.500076666667|10.9627183333333|106.498956666667|141|10000|10
175|176|10.9627183333333|106.498956666667|10.96333|106.497878333333|136|10000|10
176|177|10.96333|106.497878333333|10.96391|106.496856666667|129|10000|10
177|178|10.96391|106.496856666667|10.96439|106.496041666667|104|10000|10
178|179|10.96439|106.496041666667|10.9648083333333|106.495233333333|100|10000|10
179|180|10.9648083333333|106.495233333333|10.9652366666667|106.494196666667|123|10000|10
180|181|10.9652366666667|106.494196666667|10.9656666666667|106.493045|135|10000|10
181|182|10.9656666666667|106.493045|10.966205|106.491688333333|160|11000|11
182|183|10.966205|106.491688333333|10.9666866666667|106.490415|149|10000|10
183|184|10.9666866666667|106.490415|10.96709|106.489393333333|120|10000|10
184|185|10.96709|106.489393333333|10.9673733333333|106.48869|83|10000|10
185|186|10.9673733333333|106.48869|10.967585|106.488286666667|50|10000|10
186|187|10.967585|106.488286666667|10.967625|106.488215|9|10000|10
187|188|10.967625|106.488215|10.9677466666667|106.487755|52|10000|10
188|189|10.9677466666667|106.487755|10.967985|106.48704|82|10000|10
189|190|10.967985|106.48704|10.9683|106.486203333333|98|10000|10
190|191|10.9683|106.486203333333|10.968765|106.485281666667|113|10000|10
191|192|10.968765|106.485281666667|10.96937|106.484253333333|131|10000|10
192|193|10.96937|106.484253333333|10.970055|106.483231666667|135|10000|10
193|194|10.970055|106.483231666667|10.970605|106.482556666667|96|10000|10
194|195|10.970605|106.482556666667|10.97085|106.482268333333|42|10000|10
195|196|10.97085|106.482268333333|10.9710383333333|106.482071666667|30|10000|10
196|197|10.9710383333333|106.482071666667|10.9711416666667|106.48194|18|10000|10
197|198|10.9711416666667|106.48194|10.971255|106.481913333333|13|10000|10
