41|42|10.8516683333333|106.609586666667|10.852605|106.60899|123|10000|10
42|43|10.852605|106.60899|10.85334|106.608573333333|94|10000|10
43|44|10.85334|106.608573333333|10.8541183333333|106.60808|102|10000|10
44|45|10.8541183333333|106.60808|10.8551516666667|106.607393333333|137|53000|53
45|46|10.8551516666667|106.607393333333|10.8551616666667|106.607385|1|3000|03
46|47|10.8551616666667|106.607385|10.8551616666667|106.607385|0|10000|10
47|48|10.8551616666667|106.607385|10.8551616666667|106.607385|0|10000|10
48|49|10.8551616666667|106.607385|10.8551616666667|106.607385|0|10000|10
49|50|10.8551616666667|106.607385|10.8552533333333|106.607301666667|14|10000|10
50|51|10.8552533333333|106.607301666667|10.855305|106.60725|8|2000|02
51|52|10.855305|106.60725|10.855955|106.60683|86|11000|11
52|53|10.855955|106.60683|10.8568083333333|106.606241666667|115|10000|10
53|54|10.8568083333333|106.606241666667|10.85789|106.60548|146|10000|10
54|55|10.85789|106.60548|10.8589516666667|106.60472|144|9000|09
55|56|10.8589516666667|106.60472|10.860235|106.603823333333|173|11000|11
56|57|10.860235|106.603823333333|10.861235|106.603116666667|135|10000|10
57|58|10.861235|106.603116666667|10.8619233333333|106.602718333333|88|10000|10
58|59|10.8619233333333|106.602718333333|10.8620166666667|106.602653333333|13|5000|05
59|60|10.8620166666667|106.602653333333|10.8620916666667|106.602598333333|10|10000|10
60|61|10.8620916666667|106.602598333333|10.8627866666667|106.602031666667|99|13000|13
61|62|10.8627866666667|106.602031666667|10.8636883333333|106.60137|124|10000|10
62|63|10.8636883333333|106.60137|10.86484|106.600545|157|10000|10
63|64|10.86484|106.600545|10.8660233333333|106.599706666667|160|10000|10
64|65|10.8660233333333|106.599706666667|10.8670483333333|106.599003333333|137|10000|10
65|66|10.8670483333333|106.599003333333|10.8681333333333|106.598225|148|10000|10
66|67|10.8681333333333|106.598225|10.86929|106.597406666667|157|10000|10
67|68|10.86929|106.597406666667|10.86997|106.596988333333|88|10000|10
68|69|10.86997|106.596988333333|10.8700533333333|106.596915|12|6000|06
69|70|10.8700533333333|106.596915|10.87012|106.596886666667|8|6000|06
70|71|10.87012|106.596886666667|10.8705166666667|106.59655|57|10000|10
71|72|10.8705166666667|106.59655|10.8711416666667|106.596125|84|10000|10
72|73|10.8711416666667|106.596125|10.871215|106.596063333333|11|5000|05
73|74|10.871215|106.596063333333|10.8713466666667|106.596006666667|16|9000|09
74|75|10.8713466666667|106.596006666667|10.8718883333333|106.595605|75|10000|10
75|76|10.8718883333333|106.595605|10.8727516666667|106.594983333333|118|10000|10
76|77|10.8727516666667|106.594983333333|10.8738216666667|106.594185|147|10000|10
77|78|10.8738216666667|106.594185|10.8748433333333|106.593493333333|136|10000|10
78|79|10.8748433333333|106.593493333333|10.87515|106.593338333333|38|9000|09
79|80|10.87515|106.593338333333|10.8752783333333|106.593245|18|5000|05
80|81|10.8752783333333|106.593245|10.875855|106.59282|79|10000|10
81|82|10.875855|106.59282|10.8768066666667|106.592155|128|10000|10
82|83|10.8768066666667|106.592155|10.877395|106.591756666667|79|7000|07
83|84|10.877395|106.591756666667|10.8774416666667|106.591716666667|7|1000|01
84|85|10.8774416666667|106.591716666667|10.877495|106.591675|7|4000|04
85|86|10.877495|106.591675|10.877545|106.591631666667|7|10000|10
86|87|10.877545|106.591631666667|10.87757|106.591605|4|10000|10
87|88|10.87757|106.591605|10.87757|106.591605|0|10000|10
88|89|10.87757|106.591605|10.877675|106.591513333333|15|5000|05
89|90|10.877675|106.591513333333|10.878165|106.591165|66|10000|10
90|91|10.878165|106.591165|10.8789833333333|106.59057|112|10000|10
91|92|10.8789833333333|106.59057|10.8800433333333|106.589835|143|10000|10
92|93|10.8800433333333|106.589835|10.8813133333333|106.588936666667|172|10000|10
93|94|10.8813133333333|106.588936666667|10.8825283333333|106.588075|165|10000|10
94|95|10.8825283333333|106.588075|10.8833966666667|106.587495|115|10000|10
95|96|10.8833966666667|106.587495|10.88371|106.587245|44|10000|10
96|97|10.88371|106.587245|10.8841416666667|106.586963333333|57|10000|10
97|98|10.8841416666667|106.586963333333|10.884475|106.586766666667|43|10000|10
98|99|10.884475|106.586766666667|10.884475|106.586766666667|0|5000|05
99|100|10.884475|106.586766666667|10.8845416666667|106.586746666667|8|5000|05
100|101|10.8845416666667|106.586746666667|10.8849683333333|106.586381666667|62|10000|10
101|102|10.8849683333333|106.586381666667|10.8857266666667|106.585843333333|103|10000|10
102|103|10.8857266666667|106.585843333333|10.886715|106.585138333333|134|10000|10
103|104|10.886715|106.585138333333|10.8878433333333|106.584353333333|152|10000|10
104|105|10.8878433333333|106.584353333333|10.8890066666667|106.583535|157|10000|10
105|106|10.8890066666667|106.583535|10.89009|106.582766666667|147|10000|10
106|107|10.89009|106.582766666667|10.89114|106.582035|141|10000|10
107|108|10.89114|106.582035|10.89192|106.581528333333|103|10000|10
108|109|10.89192|106.581528333333|10.8924116666667|106.581205|65|10000|10
109|110|10.8924116666667|106.581205|10.8929966666667|106.580816666667|78|10000|10
110|111|10.8929966666667|106.580816666667|10.8931866666667|106.5807|25|8000|08
111|112|10.8931866666667|106.5807|10.89322|106.58067|5|10000|10
112|113|10.89322|106.58067|10.893265|106.580606666667|9|2000|02
113|114|10.893265|106.580606666667|10.893785|106.58023|71|10000|10
114|115|10.893785|106.58023|10.8946083333333|106.579615|114|10000|10
115|116|10.8946083333333|106.579615|10.8957033333333|106.578838333333|148|10000|10
116|117|10.8957033333333|106.578838333333|10.8970133333333|106.577933333333|176|10000|10
117|118|10.8970133333333|106.577933333333|10.898315|106.577033333333|175|10000|10
118|119|10.898315|106.577033333333|10.899405|106.576286666667|146|10000|10
119|120|10.899405|106.576286666667|10.8999716666667|106.575958333333|72|10000|10
120|121|10.8999716666667|106.575958333333|10.8999866666667|106.575946666667|2|3000|03
121|122|10.8999866666667|106.575946666667|10.8999866666667|106.575946666667|0|10000|10
122|123|10.8999866666667|106.575946666667|10.90006|106.575871666667|12|7000|07
123|124|10.90006|106.575871666667|10.900575|106.575445|74|10000|10
124|125|10.900575|106.575445|10.901475|106.57479|123|10000|10
125|126|10.901475|106.57479|10.9026366666667|106.573968333333|157|10000|10
126|127|10.9026366666667|106.573968333333|10.9039033333333|106.57307|172|10000|10
127|128|10.9039033333333|106.57307|10.905265|106.57214|182|10000|10
128|129|10.905265|106.57214|10.9066866666667|106.571145|192|10000|10
129|130|10.9066866666667|106.571145|10.9081883333333|106.570076666667|204|10000|10
130|131|10.9081883333333|106.570076666667|10.9096516666667|106.569025|199|10000|10
131|132|10.9096516666667|106.569025|10.9110116666667|106.568115|181|10000|10
132|133|10.9110116666667|106.568115|10.9122533333333|106.567208333333|170|10000|10
133|134|10.9122533333333|106.567208333333|10.913515|106.566323333333|170|10000|10
134|135|10.913515|106.566323333333|10.914725|106.565458333333|164|10000|10
135|136|10.914725|106.565458333333|10.915905|106.564616666667|160|10000|10
136|137|10.915905|106.564616666667|10.917145|106.563738333333|168|10000|10
137|138|10.917145|106.563738333333|10.9184|106.562875|168|10000|10
138|139|10.9184|106.562875|10.9194833333333|106.562128333333|145|10000|10
139|140|10.9194833333333|106.562128333333|10.9206166666667|106.561351666667|152|10000|10
140|141|10.9206166666667|106.561351666667|10.9217266666667|106.560598333333|148|10000|10
141|142|10.9217266666667|106.560598333333|10.92282|106.559838333333|147|10000|10
142|143|10.92282|106.559838333333|10.92387|106.5591|142|10000|10
143|144|10.92387|106.5591|10.92483|106.558415|130|10000|10
144|145|10.92483|106.558415|10.9257516666667|106.557805|122|10000|10
145|146|10.9257516666667|106.557805|10.926345|106.557426666667|78|10000|10
146|147|10.926345|106.557426666667|10.9267966666667|106.557136666667|59|10000|10
147|148|10.9267966666667|106.557136666667|10.9272533333333|106.556841666667|60|10000|10
148|149|10.9272533333333|106.556841666667|10.9273233333333|106.556798333333|9|5000|05
149|150|10.9273233333333|106.556798333333|10.9273716666667|106.556748333333|8|10000|10
150|151|10.9273716666667|106.556748333333|10.9274283333333|106.556683333333|9|3000|03
151|152|10.9274283333333|106.556683333333|10.92785|106.55633|61|10000|10
152|153|10.92785|106.55633|10.9285433333333|106.555848333333|93|10000|10
153|154|10.9285433333333|106.555848333333|10.9294716666667|106.555193333333|126|10000|10
154|155|10.9294716666667|106.555193333333|10.9303683333333|106.554445|129|10000|10
155|156|10.9303683333333|106.554445|10.9309816666667|106.55388|92|10000|10
156|157|10.9309816666667|106.55388|10.9312466666667|106.553703333333|35|9000|09
157|158|10.9312466666667|106.553703333333|10.9312466666667|106.553703333333|0|2000|02
158|159|10.9312466666667|106.553703333333|10.9312466666667|106.553703333333|0|10000|10
159|160|10.9312466666667|106.553703333333|10.931325|106.553618333333|13|6000|06
160|161|10.931325|106.553618333333|10.9316866666667|106.553246666667|57|10000|10
161|162|10.9316866666667|106.553246666667|10.9323316666667|106.55265|97|10000|10
162|163|10.9323316666667|106.55265|10.9331466666667|106.551916666667|121|10000|10
163|164|10.9331466666667|106.551916666667|10.9339366666667|106.551118333333|124|10000|10
164|165|10.9339366666667|106.551118333333|10.9345383333333|106.550248333333|116|10000|10
165|166|10.9345383333333|106.550248333333|10.9348766666667|106.54967|73|10000|10
166|167|10.9348766666667|106.54967|10.93491|106.549606666667|8|2000|02
167|168|10.93491|106.549606666667|10.9349166666667|106.54959|2|3000|03
168|169|10.9349166666667|106.54959|10.9349166666667|106.54959|0|10000|10
169|170|10.9349166666667|106.54959|10.9349683333333|106.549475|14|5000|05
170|171|10.9349683333333|106.549475|10.9351533333333|106.548983333333|57|10000|10
171|172|10.9351533333333|106.548983333333|10.9354916666667|106.548241666667|89|10000|10
172|173|10.9354916666667|106.548241666667|10.93595|106.547276666667|117|10000|10
173|174|10.93595|106.547276666667|10.9365166666667|106.54608|145|10000|10
174|175|10.9365166666667|106.54608|10.9371116666667|106.544843333333|150|10000|10
175|176|10.9371116666667|106.544843333333|10.9377166666667|106.543616666667|150|10000|10
176|177|10.9377166666667|106.543616666667|10.93828|106.542435|143|10000|10
177|178|10.93828|106.542435|10.9387683333333|106.541441666667|121|10000|10
178|179|10.9387683333333|106.541441666667|10.9388866666667|106.541191666667|30|9000|09
179|180|10.9388866666667|106.541191666667|10.9388866666667|106.541191666667|0|10000|10
180|181|10.9388866666667|106.541191666667|10.9388866666667|106.541191666667|0|10000|10
181|182|10.9388866666667|106.541191666667|10.9388866666667|106.541191666667|0|10000|10
182|183|10.9388866666667|106.541191666667|10.93895|106.541105|12|4000|04
183|184|10.93895|106.541105|10.93917|106.540638333333|57|10000|10
184|185|10.93917|106.540638333333|10.9394416666667|106.540161666667|60|10000|10
185|186|10.9394416666667|106.540161666667|10.9395383333333|106.54003|18|8000|08
186|187|10.9395383333333|106.54003|10.93959|106.53992|13|7000|07
187|188|10.93959|106.53992|10.9398366666667|106.539338333333|69|10000|10
188|189|10.9398366666667|106.539338333333|10.9402716666667|106.538435|110|10000|10
189|190|10.9402716666667|106.538435|10.9407916666667|106.537345|132|10000|10
190|191|10.9407916666667|106.537345|10.9412283333333|106.536475|107|10000|10
191|192|10.9412283333333|106.536475|10.9413733333333|106.53623|31|9000|09
192|193|10.9413733333333|106.53623|10.9413983333333|106.536148333333|9|7000|07
193|194|10.9413983333333|106.536148333333|10.9416116666667|106.535613333333|63|10000|10
194|195|10.9416116666667|106.535613333333|10.94202|106.53473|107|10000|10
195|196|10.94202|106.53473|10.9425633333333|106.533586666667|139|10000|10
196|197|10.9425633333333|106.533586666667|10.94322|106.53222|166|10000|10
197|198|10.94322|106.53222|10.9438716666667|106.530856666667|166|10000|10
198|199|10.9438716666667|106.530856666667|10.9445816666667|106.529386666667|179|10000|10
199|200|10.9445816666667|106.529386666667|10.9452966666667|106.527915|179|10000|10
200|201|10.9452966666667|106.527915|10.9460533333333|106.52639|187|10000|10
201|202|10.9460533333333|106.52639|10.94671|106.525135|155|10000|10
202|203|10.94671|106.525135|10.9470883333333|106.524558333333|76|10000|10
203|204|10.9470883333333|106.524558333333|10.9470883333333|106.524558333333|0|2000|02
204|205|10.9470883333333|106.524558333333|10.9471166666667|106.524463333333|11|10000|10
205|206|10.9471166666667|106.524463333333|10.9474|106.523983333333|61|10000|10
206|207|10.9474|106.523983333333|10.9479016666667|106.523235|99|10000|10
207|208|10.9479016666667|106.523235|10.9485816666667|106.52226|131|10000|10
208|209|10.9485816666667|106.52226|10.94942|106.521035|163|10000|10
209|210|10.94942|106.521035|10.95025|106.51984|160|10000|10
210|211|10.95025|106.51984|10.9511233333333|106.518533333333|173|10000|10
211|212|10.9511233333333|106.518533333333|10.9521083333333|106.517068333333|194|10000|10
212|213|10.9521083333333|106.517068333333|10.95304|106.515686666667|183|10000|10
213|214|10.95304|106.515686666667|10.9538433333333|106.514506666667|157|10000|10
214|215|10.9538433333333|106.514506666667|10.9545183333333|106.513546666667|129|10000|10
215|216|10.9545183333333|106.513546666667|10.954875|106.51306|66|10000|10
216|217|10.954875|106.51306|10.9552116666667|106.512558333333|66|10000|10
217|218|10.9552116666667|106.512558333333|10.9557816666667|106.511738333333|110|10000|10
218|219|10.9557816666667|106.511738333333|10.9564266666667|106.510751666667|129|10000|10
219|220|10.9564266666667|106.510751666667|10.9569133333333|106.509946666667|103|10000|10
220|221|10.9569133333333|106.509946666667|10.9570683333333|106.509695|32|9000|09
221|222|10.9570683333333|106.509695|10.957105|106.509588333333|12|9000|09
222|223|10.957105|106.509588333333|10.9574316666667|106.508895|84|11000|11
223|224|10.9574316666667|106.508895|10.9579516666667|106.507896666667|123|10000|10
224|225|10.9579516666667|106.507896666667|10.95858|106.506656666667|152|10000|10
225|226|10.95858|106.506656666667|10.9591533333333|106.505638333333|128|10000|10
226|227|10.9591533333333|106.505638333333|10.95921|106.50555|12|2000|02
227|228|10.95921|106.50555|10.95923|106.505521666667|4|3000|03
228|229|10.95923|106.505521666667|10.9592416666667|106.505461666667|7|10000|10
229|230|10.9592416666667|106.505461666667|10.9594783333333|106.50494|63|10000|10
230|231|10.9594783333333|106.50494|10.9599033333333|106.50412|101|10000|10
231|232|10.9599033333333|106.50412|10.96034|106.503273333333|104|10000|10
232|233|10.96034|106.503273333333|10.9606533333333|106.502683333333|73|10000|10
233|234|10.9606533333333|106.502683333333|10.9608866666667|106.502293333333|50|10000|10
234|235|10.9608866666667|106.502293333333|10.9609316666667|106.502216666667|10|5000|05
235|236|10.9609316666667|106.502216666667|10.9609383333333|106.502201666667|2|10000|10
236|237|10.9609383333333|106.502201666667|10.96098|106.502108333333|11|3000|03
237|238|10.96098|106.502108333333|10.96125|106.501533333333|70|10000|10
238|239|10.96125|106.501533333333|10.961755|106.500638333333|113|10000|10
239|240|10.961755|106.500638333333|10.9624316666667|106.499471666667|148|10000|10
240|241|10.9624316666667|106.499471666667|10.9631383333333|106.498255|154|10000|10
241|242|10.9631383333333|106.498255|10.9635|106.49769|74|10000|10
242|243|10.9635|106.49769|10.9635|106.49769|0|1000|01
243|244|10.9635|106.49769|10.9635|106.49769|0|10000|10
244|245|10.9635|106.49769|10.9635166666667|106.497651666667|5|1000|01
245|246|10.9635166666667|106.497651666667|10.9637333333333|106.497225|52|10000|10
246|247|10.9637333333333|106.497225|10.96416|106.496466666667|95|10000|10
247|248|10.96416|106.496466666667|10.9646366666667|106.495578333333|111|10000|10
248|249|10.9646366666667|106.495578333333|10.96515|106.494426666667|138|10000|10
249|250|10.96515|106.494426666667|10.965665|106.493105|155|10000|10
250|251|10.965665|106.493105|10.966195|106.491765|158|10000|10
251|252|10.966195|106.491765|10.9666916666667|106.490465|152|10000|10
252|253|10.9666916666667|106.490465|10.967165|106.489235|144|10000|10
253|254|10.967165|106.489235|10.967595|106.488036666667|139|10000|10
254|255|10.967595|106.488036666667|10.9680416666667|106.486826666667|141|10000|10
255|256|10.9680416666667|106.486826666667|10.9686016666667|106.485598333333|148|11000|11
256|257|10.9686016666667|106.485598333333|10.9692133333333|106.484546666667|133|10000|10
257|258|10.9692133333333|106.484546666667|10.9699016666667|106.483498333333|138|10000|10
258|259|10.9699016666667|106.483498333333|10.970535|106.482623333333|119|10000|10
259|260|10.970535|106.482623333333|10.9708733333333|106.482246666667|56|10000|10
260|261|10.9708733333333|106.482246666667|10.970915|106.482205|6|6000|06
261|262|10.970915|106.482205|10.970915|106.482205|0|10000|10
262|263|10.970915|106.482205|10.970915|106.482205|0|10000|10
263|264|10.970915|106.482205|10.971035|106.482048333333|22|10000|10
264|265|10.971035|106.482048333333|10.9710566666667|106.482023333333|4|1000|01
265|266|10.9710566666667|106.482023333333|10.9713066666667|106.482001666667|28|10000|10
