63|64|10.89212|106.58139|10.892175|106.581366666667|7|7000|07
64|65|10.892175|106.581366666667|10.8923216666667|106.58128|19|13000|13
65|66|10.8923216666667|106.58128|10.89356|106.580378333333|169|20000|20
66|67|10.89356|106.580378333333|10.8954916666667|106.579035|260|20000|20
67|68|10.8954916666667|106.579035|10.89572|106.578913333333|29|7000|07
68|69|10.89572|106.578913333333|10.895975|106.57868|38|19000|19
69|70|10.895975|106.57868|10.8972466666667|106.577776666667|172|20000|20
70|71|10.8972466666667|106.577776666667|10.8989833333333|106.576525|237|20000|20
71|72|10.8989833333333|106.576525|10.900905|106.575225|257|20000|20
72|73|10.900905|106.575225|10.9029566666667|106.573785|277|20000|20
73|74|10.9029566666667|106.573785|10.9051383333333|106.572171666667|300|20000|20
74|75|10.9051383333333|106.572171666667|10.9078216666667|106.570301666667|362|20000|20
75|76|10.9078216666667|106.570301666667|10.9104583333333|106.568465|355|20000|20
76|77|10.9104583333333|106.568465|10.91292|106.566731666667|333|20000|20
77|78|10.91292|106.566731666667|10.9150716666667|106.56523|290|20000|20
78|79|10.9150716666667|106.56523|10.9173933333333|106.563628333333|312|20000|20
79|80|10.9173933333333|106.563628333333|10.9193116666667|106.562301666667|258|20000|20
80|81|10.9193116666667|106.562301666667|10.9217666666667|106.560591666667|331|20000|20
81|82|10.9217666666667|106.560591666667|10.9241233333333|106.558935|318|20000|20
82|83|10.9241233333333|106.558935|10.9260416666667|106.557591666667|259|20000|20
83|84|10.9260416666667|106.557591666667|10.9267833333333|106.55716|95|19000|19
84|85|10.9267833333333|106.55716|10.9268583333333|106.557095|11|5000|05
85|86|10.9268583333333|106.557095|10.927995|106.55625|156|20000|20
86|87|10.927995|106.55625|10.9296816666667|106.55504|229|20000|20
87|88|10.9296816666667|106.55504|10.9311716666667|106.55374|218|20000|20
88|89|10.9311716666667|106.55374|10.93267|106.55235|225|20000|20
89|90|10.93267|106.55235|10.9340216666667|106.550963333333|213|20000|20
90|91|10.9340216666667|106.550963333333|10.934415|106.55039|76|20000|20
91|92|10.934415|106.55039|10.934415|106.55039|0|20000|20
92|93|10.934415|106.55039|10.9346083333333|106.550061666667|42|2000|02
93|94|10.9346083333333|106.550061666667|10.9352666666667|106.548705|165|20000|20
94|95|10.9352666666667|106.548705|10.9364233333333|106.546356666667|287|20000|20
95|96|10.9364233333333|106.546356666667|10.937705|106.54371|322|20000|20
96|97|10.937705|106.54371|10.93881|106.5415|271|20000|20
97|98|10.93881|106.5415|10.9395516666667|106.54009|175|20000|20
98|99|10.9395516666667|106.54009|10.9395783333333|106.54004|6|4000|04
99|100|10.9395783333333|106.54004|10.9396116666667|106.539948333333|11|11000|11
100|101|10.9396116666667|106.539948333333|10.9402583333333|106.5386|164|20000|20
101|102|10.9402583333333|106.5386|10.941115|106.536776666667|221|20000|20
102|103|10.941115|106.536776666667|10.9422083333333|106.534528333333|274|20000|20
103|104|10.9422083333333|106.534528333333|10.9432483333333|106.532383333333|261|20000|20
104|105|10.9432483333333|106.532383333333|10.9439716666667|106.530921666667|179|20000|20
105|106|10.9439716666667|106.530921666667|10.9440116666667|106.530813333333|13|5000|05
106|107|10.9440116666667|106.530813333333|10.9446483333333|106.52945|165|20000|20
107|108|10.9446483333333|106.52945|10.9455466666667|106.52753|232|20000|20
108|109|10.9455466666667|106.52753|10.9465816666667|106.525438333333|256|20000|20
109|110|10.9465816666667|106.525438333333|10.9471333333333|106.524563333333|114|20000|20
110|111|10.9471333333333|106.524563333333|10.9471516666667|106.524546666667|3|5000|05
111|112|10.9471516666667|106.524546666667|10.9471516666667|106.524546666667|0|20000|20
112|113|10.9471516666667|106.524546666667|10.94723|106.524355|23|13000|13
113|114|10.94723|106.524355|10.9480233333333|106.523173333333|156|20000|20
114|115|10.9480233333333|106.523173333333|10.9493766666667|106.521175|265|20000|20
115|116|10.9493766666667|106.521175|10.9508833333333|106.518966666667|294|20000|20
116|117|10.9508833333333|106.518966666667|10.9523133333333|106.516833333333|282|20000|20
117|118|10.9523133333333|106.516833333333|10.95364|106.514856666667|261|20000|20
118|119|10.95364|106.514856666667|10.9549083333333|106.51302|245|20000|20
119|120|10.9549083333333|106.51302|10.956255|106.511013333333|265|20000|20
120|121|10.956255|106.511013333333|10.9573466666667|106.509113333333|240|20000|20
121|122|10.9573466666667|106.509113333333|10.9585666666667|106.506736666667|293|20000|20
122|123|10.9585666666667|106.506736666667|10.959205|106.505555|147|20000|20
123|124|10.959205|106.505555|10.9592566666667|106.505456666667|12|6000|06
124|125|10.9592566666667|106.505456666667|10.9598933333333|106.504156666667|159|20000|20
125|126|10.9598933333333|106.504156666667|10.9606066666667|106.50276|172|20000|20
126|127|10.9606066666667|106.50276|10.9606533333333|106.502671666667|11|5000|05
127|128|10.9606533333333|106.502671666667|10.9606533333333|106.502671666667|0|20000|20
128|129|10.9606533333333|106.502671666667|10.9606883333333|106.502598333333|9|20000|20
129|130|10.9606883333333|106.502598333333|10.9609716666667|106.502155|58|16000|16
130|131|10.9609716666667|106.502155|10.961015|106.502083333333|9|10000|10
131|132|10.961015|106.502083333333|10.9616983333333|106.500775|162|20000|20
132|133|10.9616983333333|106.500775|10.962735|106.499006666667|225|20000|20
133|134|10.962735|106.499006666667|10.96372|106.497305|216|20000|20
134|135|10.96372|106.497305|10.9641016666667|106.496645|84|14000|14
135|136|10.9641016666667|106.496645|10.9641516666667|106.496591666667|8|18000|18
136|137|10.9641516666667|106.496591666667|10.96484|106.49529|161|20000|20
137|138|10.96484|106.49529|10.9655616666667|106.493493333333|212|20000|20
138|139|10.9655616666667|106.493493333333|10.966265|106.49167|214|20000|20
139|140|10.966265|106.49167|10.966945|106.48995|202|20000|20
140|141|10.966945|106.48995|10.9675216666667|106.488565|164|20000|20
141|142|10.9675216666667|106.488565|10.9675866666667|106.488426666667|17|7000|07
142|143|10.9675866666667|106.488426666667|10.9676116666667|106.488325|11|6000|06
143|144|10.9676116666667|106.488325|10.9680583333333|106.486913333333|162|20000|20
144|145|10.9680583333333|106.486913333333|10.968775|106.485353333333|188|20000|20
145|146|10.968775|106.485353333333|10.96984|106.4837|216|20000|20
146|147|10.96984|106.4837|10.9706266666667|106.48261|148|20000|20
147|148|10.9706266666667|106.48261|10.971185|106.481941666667|96|20000|20
