74|75|10.9406516666667|106.537603333333|10.9421666666667|106.534446666667|384|30000|30
75|76|10.9421666666667|106.534446666667|10.9438016666667|106.531108333333|407|30000|30
76|77|10.9438016666667|106.531108333333|10.94397|106.53084|35|8000|08
77|78|10.94397|106.53084|10.944015|106.530678333333|18|5000|05
78|79|10.944015|106.530678333333|10.9452566666667|106.52808|315|30000|30
79|80|10.9452566666667|106.52808|10.9468666666667|106.524798333333|401|30000|30
80|81|10.9468666666667|106.524798333333|10.94734|106.524116666667|91|15000|15
81|82|10.94734|106.524116666667|10.9474033333333|106.524025|12|12000|12
82|83|10.9474033333333|106.524025|10.948915|106.5218|295|30000|30
83|84|10.948915|106.5218|10.9507283333333|106.519156666667|352|30000|30
84|85|10.9507283333333|106.519156666667|10.950815|106.519065|14|5000|05
85|86|10.950815|106.519065|10.95089|106.518936666667|16|8000|08
86|87|10.95089|106.518936666667|10.95253|106.516453333333|327|30000|30
87|88|10.95253|106.516453333333|10.954445|106.513631666667|374|30000|30
88|89|10.954445|106.513631666667|10.9546083333333|106.513428333333|29|10000|10
89|90|10.9546083333333|106.513428333333|10.954675|106.51334|12|10000|10
90|91|10.954675|106.51334|10.9560466666667|106.51125|274|30000|30
91|92|10.9560466666667|106.51125|10.9569683333333|106.509753333333|193|22000|22
92|93|10.9569683333333|106.509753333333|10.9570883333333|106.50958|23|8000|08
93|94|10.9570883333333|106.50958|10.9585366666667|106.506681666667|355|30000|30
94|95|10.9585366666667|106.506681666667|10.9591483333333|106.505573333333|139|16000|16
95|96|10.9591483333333|106.505573333333|10.959215|106.50541|19|9000|09
96|97|10.959215|106.50541|10.96025|106.50331|257|30000|30
97|98|10.96025|106.50331|10.96025|106.50331|0|2000|02
98|99|10.96025|106.50331|10.9602983333333|106.503223333333|11|15000|15
99|100|10.9602983333333|106.503223333333|10.9609833333333|106.501993333333|154|29000|29
100|101|10.9609833333333|106.501993333333|10.9610416666667|106.50184|18|9000|09
101|102|10.9610416666667|106.50184|10.9625183333333|106.49922|330|30000|30
102|103|10.9625183333333|106.49922|10.9639383333333|106.496815|306|30000|30
103|104|10.9639383333333|106.496815|10.9640616666667|106.496601666667|27|29000|29
104|105|10.9640616666667|106.496601666667|10.9653316666667|106.493866666667|330|30000|30
105|106|10.9653316666667|106.493866666667|10.96671|106.49039|409|30000|30
106|107|10.96671|106.49039|10.96746|106.488446666667|228|20000|20
107|108|10.96746|106.488446666667|10.9675216666667|106.488376666667|10|6000|06
108|109|10.9675216666667|106.488376666667|10.9675483333333|106.488291666667|10|8000|08
109|110|10.9675483333333|106.488291666667|10.9684816666667|106.485758333333|295|30000|30
110|111|10.9684816666667|106.485758333333|10.9704633333333|106.482763333333|394|30000|30
111|112|10.9704633333333|106.482763333333|10.9711533333333|106.481953333333|117|30000|30
112|113|10.9711533333333|106.481953333333|10.9713383333333|106.482183333333|32|11000|11
