75|76|10.8747183333333|106.593478333333|10.8719633333333|106.595453333333|375|30000|30
76|77|10.8719633333333|106.595453333333|10.87116|106.596|107|25000|25
77|78|10.87116|106.596|10.8710316666667|106.596055|15|30000|30
78|79|10.8710316666667|106.596055|10.8693883333333|106.597228333333|223|30000|30
79|80|10.8693883333333|106.597228333333|10.8670183333333|106.598898333333|320|30000|30
80|81|10.8670183333333|106.598898333333|10.86417|106.600915|386|30000|30
81|82|10.86417|106.600915|10.861855|106.6026|316|30000|30
82|83|10.861855|106.6026|10.8598366666667|106.60403|273|30000|30
83|84|10.8598366666667|106.60403|10.8574766666667|106.605623333333|315|30000|30
84|85|10.8574766666667|106.605623333333|10.8558016666667|106.606766666667|224|30000|30
85|86|10.8558016666667|106.606766666667|10.8556433333333|106.606855|20|12000|12
86|87|10.8556433333333|106.606855|10.8556433333333|106.606855|0|30000|30
87|88|10.8556433333333|106.606855|10.8554666666667|106.606966666667|23|4000|04
88|89|10.8554666666667|106.606966666667|10.85359|106.608228333333|250|30000|30
89|90|10.85359|106.608228333333|10.8507033333333|106.61009|380|30000|30
90|91|10.8507033333333|106.61009|10.8495366666667|106.610758333333|149|19000|19
91|92|10.8495366666667|106.610758333333|10.8494633333333|106.610825|11|6000|06
92|93|10.8494633333333|106.610825|10.8478483333333|106.611925|216|30000|30
93|94|10.8478483333333|106.611925|10.8478483333333|106.611925|0|1000|01
94|95|10.8478483333333|106.611925|10.8477383333333|106.611976666667|13|10000|10
95|96|10.8477383333333|106.611976666667|10.8455466666667|106.613393333333|289|30000|30
96|97|10.8455466666667|106.613393333333|10.8450633333333|106.613646666667|60|10000|10
97|98|10.8450633333333|106.613646666667|10.8439916666667|106.61351|120|51000|51
