52|53|10.943265|106.531975|10.9424116666667|106.533745|215|20000|20
53|54|10.9424116666667|106.533745|10.9415316666667|106.535535|219|20000|20
54|55|10.9415316666667|106.535535|10.9406533333333|106.537385|224|20000|20
55|56|10.9406533333333|106.537385|10.9398066666667|106.539138333333|213|20000|20
56|57|10.9398066666667|106.539138333333|10.9391066666667|106.540565|174|20000|20
57|58|10.9391066666667|106.540565|10.93906|106.540675|13|6000|06
58|59|10.93906|106.540675|10.93906|106.540675|0|20000|20
59|60|10.93906|106.540675|10.93901|106.540816666667|16|15000|15
60|61|10.93901|106.540816666667|10.9383416666667|106.542181666667|167|20000|20
61|62|10.9383416666667|106.542181666667|10.9374533333333|106.544023333333|224|20000|20
62|63|10.9374533333333|106.544023333333|10.9365133333333|106.545958333333|236|20000|20
63|64|10.9365133333333|106.545958333333|10.935505|106.548055|255|20000|20
64|65|10.935505|106.548055|10.93455|106.549901666667|228|20000|20
65|66|10.93455|106.549901666667|10.9341183333333|106.550671666667|97|20000|20
66|67|10.9341183333333|106.550671666667|10.9328016666667|106.55213|216|20000|20
67|68|10.9328016666667|106.55213|10.93151|106.553285|191|20000|20
68|69|10.93151|106.553285|10.9297983333333|106.554825|254|20000|20
69|70|10.9297983333333|106.554825|10.9278233333333|106.556256666667|270|20000|20
70|71|10.9278233333333|106.556256666667|10.9264383333333|106.557173333333|184|20000|20
71|72|10.9264383333333|106.557173333333|10.9264383333333|106.557173333333|0|2000|02
72|73|10.9264383333333|106.557173333333|10.9263983333333|106.5572|5|8000|08
73|74|10.9263983333333|106.5572|10.9252783333333|106.55808|157|20000|20
74|75|10.9252783333333|106.55808|10.9233783333333|106.559368333333|254|20000|20
75|76|10.9233783333333|106.559368333333|10.9212816666667|106.560838333333|283|20000|20
76|77|10.9212816666667|106.560838333333|10.9191616666667|106.562318333333|286|20000|20
77|78|10.9191616666667|106.562318333333|10.9174316666667|106.563546666667|235|20000|20
78|79|10.9174316666667|106.563546666667|10.9161316666667|106.564426666667|174|19000|19
79|80|10.9161316666667|106.564426666667|10.9160366666667|106.564506666667|14|7000|07
80|81|10.9160366666667|106.564506666667|10.91471|106.565445|180|20000|20
81|82|10.91471|106.565445|10.9127016666667|106.566863333333|272|20000|20
82|83|10.9127016666667|106.566863333333|10.9106766666667|106.568261666667|272|20000|20
83|84|10.9106766666667|106.568261666667|10.90851|106.569781666667|293|20000|20
84|85|10.90851|106.569781666667|10.9061683333333|106.571423333333|316|20000|20
85|86|10.9061683333333|106.571423333333|10.9039016666667|106.572996666667|305|20000|20
86|87|10.9039016666667|106.572996666667|10.90174|106.574536666667|293|20000|20
87|88|10.90174|106.574536666667|10.9002166666667|106.575516666667|200|20000|20
88|89|10.9002166666667|106.575516666667|10.899685|106.5759|72|15000|15
89|90|10.899685|106.5759|10.899575|106.575975|15|5000|05
90|91|10.899575|106.575975|10.89953|106.576008333333|6|5000|05
91|92|10.89953|106.576008333333|10.8994166666667|106.576138333333|19|13000|13
92|93|10.8994166666667|106.576138333333|10.8981933333333|106.577015|166|20000|20
93|94|10.8981933333333|106.577015|10.89651|106.578203333333|228|20000|20
94|95|10.89651|106.578203333333|10.8947733333333|106.579411666667|234|20000|20
95|96|10.8947733333333|106.579411666667|10.89357|106.580235|161|20000|20
96|97|10.89357|106.580235|10.8934216666667|106.580333333333|20|11000|11
97|98|10.8934216666667|106.580333333333|10.8933033333333|106.580401666667|15|7000|07
98|99|10.8933033333333|106.580401666667|10.8924766666667|106.580946666667|110|21000|21
99|100|10.8924766666667|106.580946666667|10.8922933333333|106.581046666667|23|8000|08
100|101|10.8922933333333|106.581046666667|10.8921916666667|106.581126666667|14|13000|13
101|102|10.8921916666667|106.581126666667|10.8909033333333|106.582091666667|178|20000|20
102|103|10.8909033333333|106.582091666667|10.8889433333333|106.583475|265|20000|20
103|104|10.8889433333333|106.583475|10.887575|106.584376666667|181|20000|20
104|105|10.887575|106.584376666667|10.885995|106.585476666667|213|20000|20
105|106|10.885995|106.585476666667|10.884615|106.586426666667|185|20000|20
106|107|10.884615|106.586426666667|10.8842783333333|106.586683333333|47|14000|14
107|108|10.8842783333333|106.586683333333|10.8842783333333|106.586683333333|0|20000|20
108|109|10.8842783333333|106.586683333333|10.88411|106.586801666667|23|15000|15
109|110|10.88411|106.586801666667|10.88331|106.587373333333|109|19000|19
110|111|10.88331|106.587373333333|10.8832016666667|106.587428333333|13|5000|05
111|112|10.8832016666667|106.587428333333|10.88189|106.58834|177|20000|20
112|113|10.88189|106.58834|10.8802816666667|106.589473333333|217|20000|20
113|114|10.8802816666667|106.589473333333|10.8788416666667|106.590473333333|194|20000|20
114|115|10.8788416666667|106.590473333333|10.87765|106.591303333333|161|20000|20
115|116|10.87765|106.591303333333|10.8762233333333|106.592386666667|198|20000|20
116|117|10.8762233333333|106.592386666667|10.8743883333333|106.593685|248|20000|20
117|118|10.8743883333333|106.593685|10.8725866666667|106.594913333333|241|20000|20
118|119|10.8725866666667|106.594913333333|10.8712033333333|106.595888333333|187|20000|20
119|120|10.8712033333333|106.595888333333|10.8707066666667|106.596221666667|66|15000|15
120|121|10.8707066666667|106.596221666667|10.87058|106.596335|19|10000|10
121|122|10.87058|106.596335|10.8698816666667|106.596861666667|97|17000|17
122|123|10.8698816666667|106.596861666667|10.86977|106.596953333333|16|9000|09
123|124|10.86977|106.596953333333|10.8686583333333|106.597756666667|152|20000|20
124|125|10.8686583333333|106.597756666667|10.8667166666667|106.599116666667|262|20000|20
125|126|10.8667166666667|106.599116666667|10.8646383333333|106.600603333333|282|20000|20
126|127|10.8646383333333|106.600603333333|10.8625766666667|106.602063333333|279|20000|20
127|128|10.8625766666667|106.602063333333|10.8606933333333|106.60338|254|20000|20
128|129|10.8606933333333|106.60338|10.8605183333333|106.603481666667|22|6000|06
129|130|10.8605183333333|106.603481666667|10.860475|106.603511666667|6|5000|05
130|131|10.860475|106.603511666667|10.8592266666667|106.604438333333|172|20000|20
131|132|10.8592266666667|106.604438333333|10.8575233333333|106.605598333333|228|20000|20
132|133|10.8575233333333|106.605598333333|10.8566883333333|106.606205|114|20000|20
133|134|10.8566883333333|106.606205|10.8566883333333|106.606205|0|20000|20
134|135|10.8566883333333|106.606205|10.8566883333333|106.606205|0|20000|20
135|136|10.8566883333333|106.606205|10.8566883333333|106.606205|0|20000|20
136|137|10.8566883333333|106.606205|10.85643|106.606416666667|37|8000|08
137|138|10.85643|106.606416666667|10.855685|106.606885|97|17000|17
138|139|10.855685|106.606885|10.855685|106.606885|0|20000|20
139|140|10.855685|106.606885|10.855685|106.606885|0|20000|20
140|141|10.855685|106.606885|10.855685|106.606885|0|20000|20
141|142|10.855685|106.606885|10.8555583333333|106.607018333333|20|8000|08
142|143|10.8555583333333|106.607018333333|10.8542033333333|106.607885|178|20000|20
143|144|10.8542033333333|106.607885|10.8518883333333|106.60935|303|20000|20
144|145|10.8518883333333|106.60935|10.84943|106.61094|324|20000|20
145|146|10.84943|106.61094|10.847345|106.612266666667|273|20000|20
146|147|10.847345|106.612266666667|10.8456883333333|106.613346666667|219|20000|20
147|148|10.8456883333333|106.613346666667|10.8450566666667|106.613703333333|80|20000|20
148|149|10.8450566666667|106.613703333333|10.845015|106.613733333333|6|17000|17
149|150|10.845015|106.613733333333|10.8443683333333|106.614025|79|20000|20
