43|44|10.8893916666667|106.583333333333|10.8913133333333|106.581986666667|259|30000|30
44|45|10.8913133333333|106.581986666667|10.8929366666667|106.58085|219|30000|30
45|46|10.8929366666667|106.58085|10.8960283333333|106.57871|416|30000|30
46|47|10.8960283333333|106.57871|10.8993183333333|106.576416666667|443|30000|30
47|48|10.8993183333333|106.576416666667|10.9027133333333|106.573978333333|462|30000|30
48|49|10.9027133333333|106.573978333333|10.9065283333333|106.571273333333|517|30000|30
49|50|10.9065283333333|106.571273333333|10.91034|106.568618333333|513|30000|30
50|51|10.91034|106.568618333333|10.9136533333333|106.566298333333|447|30000|30
51|52|10.9136533333333|106.566298333333|10.916545|106.564348333333|386|30000|30
52|53|10.916545|106.564348333333|10.916985|106.564031666667|60|12000|12
53|54|10.916985|106.564031666667|10.9170483333333|106.563968333333|10|5000|05
54|55|10.9170483333333|106.563968333333|10.9187016666667|106.562788333333|224|30000|30
55|56|10.9187016666667|106.562788333333|10.92178|106.56062|416|30000|30
56|57|10.92178|106.56062|10.92543|106.558061666667|493|30000|30
57|58|10.92543|106.558061666667|10.927435|106.556696666667|268|30000|30
58|59|10.927435|106.556696666667|10.9275333333333|106.556633333333|13|12000|12
59|60|10.9275333333333|106.556633333333|10.929575|106.555135|280|30000|30
60|61|10.929575|106.555135|10.9311566666667|106.553806666667|228|30000|30
61|62|10.9311566666667|106.553806666667|10.9311566666667|106.553806666667|0|3000|03
62|63|10.9311566666667|106.553806666667|10.9312383333333|106.55372|13|7000|07
63|64|10.9312383333333|106.55372|10.9328433333333|106.552225|242|30000|30
64|65|10.9328433333333|106.552225|10.9345283333333|106.550306666667|281|30000|30
65|66|10.9345283333333|106.550306666667|10.9346416666667|106.550111666667|25|10000|10
66|67|10.9346416666667|106.550111666667|10.934705|106.54999|15|27000|27
67|68|10.934705|106.54999|10.9358216666667|106.54764|285|30000|30
68|69|10.9358216666667|106.54764|10.9375933333333|106.543971666667|446|31000|31
69|70|10.9375933333333|106.543971666667|10.93926|106.540491666667|423|30000|30
70|71|10.93926|106.540491666667|10.9395616666667|106.539915|71|10000|10
71|72|10.9395616666667|106.539915|10.9396083333333|106.539798333333|14|8000|08
72|73|10.9396083333333|106.539798333333|10.9407733333333|106.53739|293|30000|30
73|74|10.9407733333333|106.53739|10.9412833333333|106.536345|127|12000|12
74|75|10.9412833333333|106.536345|10.9413733333333|106.536193333333|19|5000|05
75|76|10.9413733333333|106.536193333333|10.94143|106.536085|13|8000|08
76|77|10.94143|106.536085|10.9425133333333|106.533775|279|30000|30
77|78|10.9425133333333|106.533775|10.9439683333333|106.530775|365|30000|30
78|79|10.9439683333333|106.530775|10.945445|106.527638333333|380|30000|30
79|80|10.945445|106.527638333333|10.9471666666667|106.524385|403|30000|30
80|81|10.9471666666667|106.524385|10.9471666666667|106.524385|0|2000|02
81|82|10.9471666666667|106.524385|10.94722|106.524305|11|4000|04
82|83|10.94722|106.524305|10.9486233333333|106.522176666667|280|30000|30
83|84|10.9486233333333|106.522176666667|10.9506533333333|106.519283333333|388|30000|30
84|85|10.9506533333333|106.519283333333|10.9508216666667|106.519073333333|30|9000|09
85|86|10.9508216666667|106.519073333333|10.9508733333333|106.518978333333|12|5000|05
86|87|10.9508733333333|106.518978333333|10.9522|106.516985|263|30000|30
87|88|10.9522|106.516985|10.95336|106.515363333333|219|25000|25
88|89|10.95336|106.515363333333|10.953425|106.515243333333|15|5000|05
89|90|10.953425|106.515243333333|10.9548266666667|106.513153333333|276|30000|30
90|91|10.9548266666667|106.513153333333|10.95669|106.510353333333|369|30000|30
91|92|10.95669|106.510353333333|10.956985|106.509836666667|65|12000|12
92|93|10.956985|106.509836666667|10.9570216666667|106.509766666667|9|5000|05
93|94|10.9570216666667|106.509766666667|10.9581083333333|106.507613333333|264|30000|30
94|95|10.9581083333333|106.507613333333|10.9591066666667|106.505725|234|21000|21
95|96|10.9591066666667|106.505725|10.959135|106.505658333333|8|1000|01
96|97|10.959135|106.505658333333|10.9591966666667|106.505545|14|6000|06
97|98|10.9591966666667|106.505545|10.9592416666667|106.505433333333|13|12000|12
98|99|10.9592416666667|106.505433333333|10.9594266666667|106.505068333333|45|13000|13
99|100|10.9594266666667|106.505068333333|10.9594266666667|106.505068333333|0|30000|30
100|101|10.9594266666667|106.505068333333|10.9594266666667|106.505068333333|0|30000|30
101|102|10.9594266666667|106.505068333333|10.9594883333333|106.504956666667|14|12000|12
102|103|10.9594883333333|106.504956666667|10.9600283333333|106.503886666667|131|30000|30
103|104|10.9600283333333|106.503886666667|10.9607816666667|106.502445|178|30000|30
104|105|10.9607816666667|106.502445|10.9620716666667|106.500091666667|294|30000|30
105|106|10.9620716666667|106.500091666667|10.9635|106.497686666667|307|30000|30
106|107|10.9635|106.497686666667|10.9635533333333|106.497591666667|12|6000|06
107|108|10.9635533333333|106.497591666667|10.9646866666667|106.495596666667|252|30000|30
108|109|10.9646866666667|106.495596666667|10.96609|106.492131666667|409|30000|30
109|110|10.96609|106.492131666667|10.96733|106.488956666667|373|30000|30
110|111|10.96733|106.488956666667|10.9675683333333|106.48831|75|14000|14
111|112|10.9675683333333|106.48831|10.9675683333333|106.48831|0|2000|02
112|113|10.9675683333333|106.48831|10.9675983333333|106.488173333333|15|10000|10
113|114|10.9675983333333|106.488173333333|10.9683533333333|106.486063333333|245|30000|30
114|115|10.9683533333333|106.486063333333|10.9701966666667|106.483086666667|384|31000|31
115|116|10.9701966666667|106.483086666667|10.9712983333333|106.481983333333|172|30000|30
