73|74|10.947755|106.523308333333|10.9476083333333|106.523516666667|28|5000|05
74|75|10.9476083333333|106.523516666667|10.94739|106.523875|46|10000|10
75|76|10.94739|106.523875|10.94702|106.524416666667|72|10000|10
76|77|10.94702|106.524416666667|10.946575|106.525158333333|95|10000|10
77|78|10.946575|106.525158333333|10.9461633333333|106.525971666667|100|10000|10
78|79|10.9461633333333|106.525971666667|10.9457516666667|106.526831666667|104|10000|10
79|80|10.9457516666667|106.526831666667|10.9453516666667|106.52768|103|10000|10
80|81|10.9453516666667|106.52768|10.944915|106.528578333333|109|10000|10
81|82|10.944915|106.528578333333|10.9444666666667|106.529505|113|10000|10
82|83|10.9444666666667|106.529505|10.94405|106.530378333333|106|10000|10
83|84|10.94405|106.530378333333|10.9436583333333|106.531225|102|10000|10
84|85|10.9436583333333|106.531225|10.9432366666667|106.532105|107|10000|10
85|86|10.9432366666667|106.532105|10.94284|106.532906666667|98|10000|10
86|87|10.94284|106.532906666667|10.9424316666667|106.533753333333|103|10000|10
87|88|10.9424316666667|106.533753333333|10.942015|106.534601666667|104|10000|10
88|89|10.942015|106.534601666667|10.9416216666667|106.535421666667|100|10000|10
89|90|10.9416216666667|106.535421666667|10.94125|106.536108333333|86|10000|10
90|91|10.94125|106.536108333333|10.9411183333333|106.536345|30|8000|08
91|92|10.9411183333333|106.536345|10.9410933333333|106.536455|12|7000|07
92|93|10.9410933333333|106.536455|10.9408666666667|106.536965|61|10000|10
93|94|10.9408666666667|106.536965|10.94047|106.53776|97|10000|10
94|95|10.94047|106.53776|10.94008|106.538571666667|99|10000|10
95|96|10.94008|106.538571666667|10.9396733333333|106.53941|102|10000|10
96|97|10.9396733333333|106.53941|10.9392933333333|106.540158333333|92|10000|10
97|98|10.9392933333333|106.540158333333|10.9391083333333|106.540546666667|47|10000|10
98|99|10.9391083333333|106.540546666667|10.9391083333333|106.540546666667|0|3000|03
99|100|10.9391083333333|106.540546666667|10.9390533333333|106.540668333333|15|5000|05
100|101|10.9390533333333|106.540668333333|10.9388233333333|106.541138333333|57|10000|10
101|102|10.9388233333333|106.541138333333|10.93844|106.541906666667|94|10000|10
102|103|10.93844|106.541906666667|10.937995|106.542815|111|10000|10
103|104|10.937995|106.542815|10.9374983333333|106.543893333333|130|10000|10
104|105|10.9374983333333|106.543893333333|10.93696|106.54504|139|10000|10
105|106|10.93696|106.54504|10.9363933333333|106.546195|141|10000|10
106|107|10.9363933333333|106.546195|10.9358416666667|106.547343333333|140|10000|10
107|108|10.9358416666667|106.547343333333|10.935365|106.548308333333|118|10000|10
108|109|10.935365|106.548308333333|10.9351266666667|106.548796666667|60|10000|10
109|110|10.9351266666667|106.548796666667|10.934975|106.549061666667|33|10000|10
110|111|10.934975|106.549061666667|10.9349183333333|106.549193333333|16|10000|10
111|112|10.9349183333333|106.549193333333|10.9349183333333|106.549193333333|0|1000|01
112|113|10.9349183333333|106.549193333333|10.9348583333333|106.549288333333|12|9000|09
113|114|10.9348583333333|106.549288333333|10.9345966666667|106.549838333333|67|10000|10
114|115|10.9345966666667|106.549838333333|10.9341316666667|106.550625|100|10000|10
115|116|10.9341316666667|106.550625|10.9334483333333|106.551506666667|123|10000|10
116|117|10.9334483333333|106.551506666667|10.9326383333333|106.552271666667|123|10000|10
117|118|10.9326383333333|106.552271666667|10.9319516666667|106.552905|103|10000|10
118|119|10.9319516666667|106.552905|10.9312283333333|106.553573333333|109|10000|10
119|120|10.9312283333333|106.553573333333|10.9304|106.55432|123|10000|10
120|121|10.9304|106.55432|10.92951|106.55508|129|10000|10
121|122|10.92951|106.55508|10.9285283333333|106.555778333333|133|10000|10
122|123|10.9285283333333|106.555778333333|10.9277666666667|106.556203333333|97|10000|10
123|124|10.9277666666667|106.556203333333|10.9272583333333|106.556545|68|10000|10
124|125|10.9272583333333|106.556545|10.9271433333333|106.556625|15|7000|07
125|126|10.9271433333333|106.556625|10.9270366666667|106.556721666667|16|8000|08
126|127|10.9270366666667|106.556721666667|10.9266016666667|106.556998333333|57|10000|10
127|128|10.9266016666667|106.556998333333|10.9266016666667|106.556998333333|0|2000|02
128|129|10.9266016666667|106.556998333333|10.9265366666667|106.557045|9|9000|09
129|130|10.9265366666667|106.557045|10.9260866666667|106.557396666667|63|10000|10
130|131|10.9260866666667|106.557396666667|10.925365|106.557965|101|10000|10
131|132|10.925365|106.557965|10.92441|106.558626666667|128|10000|10
132|133|10.92441|106.558626666667|10.9233133333333|106.5594|148|10000|10
133|134|10.9233133333333|106.5594|10.92214|106.560215|158|10000|10
134|135|10.92214|106.560215|10.9208916666667|106.561078333333|168|10000|10
135|136|10.9208916666667|106.561078333333|10.9196166666667|106.56196|171|10000|10
136|137|10.9196166666667|106.56196|10.9184333333333|106.56279|160|10000|10
137|138|10.9184333333333|106.56279|10.9175216666667|106.563435|123|10000|10
138|139|10.9175216666667|106.563435|10.9166466666667|106.564043333333|118|10000|10
139|140|10.9166466666667|106.564043333333|10.9157566666667|106.564663333333|120|10000|10
140|141|10.9157566666667|106.564663333333|10.9146783333333|106.56541|145|10000|10
141|142|10.9146783333333|106.56541|10.9136|106.566163333333|145|10000|10
142|143|10.9136|106.566163333333|10.91251|106.566926666667|147|10000|10
143|144|10.91251|106.566926666667|10.9114716666667|106.567625|138|10000|10
144|145|10.9114716666667|106.567625|10.9103866666667|106.568391666667|147|10000|10
145|146|10.9103866666667|106.568391666667|10.909285|106.569163333333|149|10000|10
146|147|10.909285|106.569163333333|10.9082016666667|106.569963333333|149|10000|10
147|148|10.9082016666667|106.569963333333|10.9071066666667|106.570726666667|148|10000|10
148|149|10.9071066666667|106.570726666667|10.905975|106.571513333333|152|10000|10
149|150|10.905975|106.571513333333|10.9048383333333|106.572315|154|10000|10
150|151|10.9048383333333|106.572315|10.903725|106.573093333333|150|10000|10
151|152|10.903725|106.573093333333|10.9025933333333|106.5739|154|10000|10
152|153|10.9025933333333|106.5739|10.9014983333333|106.57465|147|10000|10
153|154|10.9014983333333|106.57465|10.9008|106.5751|92|10000|10
154|155|10.9008|106.5751|10.9003783333333|106.57538|56|10000|10
155|156|10.9003783333333|106.57538|10.8999566666667|106.57571|59|11000|11
156|157|10.8999566666667|106.57571|10.8993433333333|106.576186666667|86|10000|10
157|158|10.8993433333333|106.576186666667|10.89852|106.576746666667|110|10000|10
158|159|10.89852|106.576746666667|10.89765|106.577353333333|117|10000|10
159|160|10.89765|106.577353333333|10.8967883333333|106.577955|116|10000|10
160|161|10.8967883333333|106.577955|10.895945|106.578551666667|114|10000|10
161|162|10.895945|106.578551666667|10.8950133333333|106.579221666667|127|10000|10
162|163|10.8950133333333|106.579221666667|10.89409|106.579866666667|125|10000|10
163|164|10.89409|106.579866666667|10.8933433333333|106.580328333333|97|10000|10
164|165|10.8933433333333|106.580328333333|10.89292|106.580578333333|54|10000|10
165|166|10.89292|106.580578333333|10.8926783333333|106.58077|34|10000|10
166|167|10.8926783333333|106.58077|10.8923033333333|106.581033333333|51|10000|10
167|168|10.8923033333333|106.581033333333|10.8923033333333|106.581033333333|0|3000|03
168|169|10.8923033333333|106.581033333333|10.89221|106.581128333333|15|10000|10
169|170|10.89221|106.581128333333|10.8917816666667|106.581466666667|60|10000|10
170|171|10.8917816666667|106.581466666667|10.8910983333333|106.581948333333|92|10000|10
171|172|10.8910983333333|106.581948333333|10.8902716666667|106.582531666667|112|10000|10
172|173|10.8902716666667|106.582531666667|10.8893666666667|106.583161666667|122|10000|10
173|174|10.8893666666667|106.583161666667|10.8883083333333|106.583886666667|142|10000|10
174|175|10.8883083333333|106.583886666667|10.8871933333333|106.584673333333|151|10000|10
175|176|10.8871933333333|106.584673333333|10.8862083333333|106.585348333333|132|10000|10
176|177|10.8862083333333|106.585348333333|10.8852566666667|106.586013333333|128|10000|10
177|178|10.8852566666667|106.586013333333|10.8843733333333|106.58663|119|10000|10
178|179|10.8843733333333|106.58663|10.88361|106.587135|101|10000|10
179|180|10.88361|106.587135|10.883275|106.587341666667|44|10000|10
180|181|10.883275|106.587341666667|10.883195|106.587433333333|13|6000|06
181|182|10.883195|106.587433333333|10.8827833333333|106.587786666667|60|10000|10
182|183|10.8827833333333|106.587786666667|10.8821083333333|106.588255|91|10000|10
183|184|10.8821083333333|106.588255|10.8813266666667|106.588783333333|104|10000|10
184|185|10.8813266666667|106.588783333333|10.8805116666667|106.589363333333|111|10000|10
185|186|10.8805116666667|106.589363333333|10.8796933333333|106.589911666667|109|10000|10
186|187|10.8796933333333|106.589911666667|10.8788766666667|106.590485|110|10000|10
187|188|10.8788766666667|106.590485|10.87831|106.590888333333|77|10000|10
188|189|10.87831|106.590888333333|10.87818|106.59099|18|9000|09
189|190|10.87818|106.59099|10.87818|106.59099|0|10000|10
190|191|10.87818|106.59099|10.87805|106.591095|18|6000|06
191|192|10.87805|106.591095|10.8776283333333|106.591378333333|56|10000|10
192|193|10.8776283333333|106.591378333333|10.8770483333333|106.591798333333|79|10000|10
193|194|10.8770483333333|106.591798333333|10.876315|106.592318333333|99|10000|10
194|195|10.876315|106.592318333333|10.8755283333333|106.592875|107|10000|10
195|196|10.8755283333333|106.592875|10.8747066666667|106.593446666667|111|10000|10
196|197|10.8747066666667|106.593446666667|10.8738633333333|106.594028333333|113|10000|10
197|198|10.8738633333333|106.594028333333|10.8730416666667|106.59461|111|10000|10
198|199|10.8730416666667|106.59461|10.8722433333333|106.595173333333|108|10000|10
199|200|10.8722433333333|106.595173333333|10.8715866666667|106.595661666667|90|10000|10
200|201|10.8715866666667|106.595661666667|10.8711066666667|106.59599|64|10000|10
201|202|10.8711066666667|106.59599|10.8706016666667|106.596366666667|70|10000|10
202|203|10.8706016666667|106.596366666667|10.8700916666667|106.596701666667|67|10000|10
203|204|10.8700916666667|106.596701666667|10.869905|106.59681|24|9000|09
204|205|10.869905|106.59681|10.8697666666667|106.59692|20|10000|10
205|206|10.8697666666667|106.59692|10.8693166666667|106.59727|63|10000|10
206|207|10.8693166666667|106.59727|10.8685766666667|106.597788333333|100|10000|10
207|208|10.8685766666667|106.597788333333|10.867725|106.598431666667|118|10000|10
208|209|10.867725|106.598431666667|10.8668583333333|106.59905|118|10000|10
209|210|10.8668583333333|106.59905|10.8659883333333|106.599651666667|117|10000|10
210|211|10.8659883333333|106.599651666667|10.86506|106.600308333333|126|10000|10
211|212|10.86506|106.600308333333|10.8641566666667|106.600951666667|123|10000|10
212|213|10.8641566666667|106.600951666667|10.8626516666667|106.602036666667|205|18000|18
213|214|10.8626516666667|106.602036666667|10.862015|106.602485|86|10000|10
214|215|10.862015|106.602485|10.8617833333333|106.602603333333|29|10000|10
215|216|10.8617833333333|106.602603333333|10.8614083333333|106.602823333333|48|10000|10
216|217|10.8614083333333|106.602823333333|10.8608616666667|106.603243333333|76|10000|10
217|218|10.8608616666667|106.603243333333|10.8601966666667|106.603745|92|10000|10
218|219|10.8601966666667|106.603745|10.85936|106.604338333333|113|10000|10
219|220|10.85936|106.604338333333|10.85855|106.604921666667|110|10000|10
220|221|10.85855|106.604921666667|10.8578383333333|106.605376666667|93|10000|10
221|222|10.8578383333333|106.605376666667|10.85721|106.60582|85|10000|10
222|223|10.85721|106.60582|10.856685|106.606206666667|72|10000|10
223|224|10.856685|106.606206666667|10.8562|106.606513333333|63|10000|10
224|225|10.8562|106.606513333333|10.85586|106.606736666667|45|10000|10
225|226|10.85586|106.606736666667|10.855695|106.606835|21|10000|10
226|227|10.855695|106.606835|10.8553683333333|106.607045|43|10000|10
227|228|10.8553683333333|106.607045|10.8550133333333|106.60729|48|10000|10
228|229|10.8550133333333|106.60729|10.854505|106.607633333333|68|10000|10
229|230|10.854505|106.607633333333|10.8538383333333|106.608078333333|89|10000|10
230|231|10.8538383333333|106.608078333333|10.85314|106.608533333333|92|10000|10
231|232|10.85314|106.608533333333|10.852425|106.60902|96|10000|10
232|233|10.852425|106.60902|10.8516933333333|106.60949|96|10000|10
233|234|10.8516933333333|106.60949|10.85099|106.60996|94|10000|10
234|235|10.85099|106.60996|10.8503616666667|106.610351666667|82|10000|10
235|236|10.8503616666667|106.610351666667|10.8496416666667|106.610805|94|10000|10
236|237|10.8496416666667|106.610805|10.8489316666667|106.611246666667|93|10000|10
237|238|10.8489316666667|106.611246666667|10.8482583333333|106.611683333333|89|10000|10
238|239|10.8482583333333|106.611683333333|10.8476066666667|106.61212|87|10000|10
239|240|10.8476066666667|106.61212|10.8474033333333|106.612253333333|27|7000|07
240|241|10.8474033333333|106.612253333333|10.8474033333333|106.612253333333|0|10000|10
241|242|10.8474033333333|106.612253333333|10.8474033333333|106.612253333333|0|10000|10
242|243|10.8474033333333|106.612253333333|10.8473683333333|106.612255|4|10000|10
243|244|10.8473683333333|106.612255|10.8473183333333|106.612293333333|7|2000|02
244|245|10.8473183333333|106.612293333333|10.8469566666667|106.61252|47|10000|10
245|246|10.8469566666667|106.61252|10.8463716666667|106.612896666667|77|10000|10
246|247|10.8463716666667|106.612896666667|10.8455866666667|106.613348333333|100|10000|10
247|248|10.8455866666667|106.613348333333|10.8451083333333|106.61366|63|10000|10
248|249|10.8451083333333|106.61366|10.844885|106.613771666667|28|9000|09
249|250|10.844885|106.613771666667|10.844885|106.613771666667|0|1000|01
250|251|10.844885|106.613771666667|10.844885|106.613771666667|0|10000|10
251|252|10.844885|106.613771666667|10.844885|106.613771666667|0|10000|10
252|253|10.844885|106.613771666667|10.844885|106.613771666667|0|10000|10
253|254|10.844885|106.613771666667|10.8447566666667|106.61387|18|7000|07
254|255|10.8447566666667|106.61387|10.84367|106.613066666667|149|50000|50
