123|124|10.9348533333333|106.549353333333|10.9348533333333|106.549353333333|0|10000|10
124|125|10.9348533333333|106.549353333333|10.9348533333333|106.549353333333|0|10000|10
125|126|10.9348533333333|106.549353333333|10.9348533333333|106.549353333333|0|10000|10
126|127|10.9348533333333|106.549353333333|10.9348283333333|106.54942|8|3000|03
127|128|10.9348283333333|106.54942|10.9345816666667|106.549811666667|51|10000|10
128|129|10.9345816666667|106.549811666667|10.93457|106.549831666667|3|5000|05
129|130|10.93457|106.549831666667|10.9344983333333|106.549941666667|14|5000|05
130|131|10.9344983333333|106.549941666667|10.9341566666667|106.550576666667|79|10000|10
131|132|10.9341566666667|106.550576666667|10.9334616666667|106.551451666667|123|10000|10
132|133|10.9334616666667|106.551451666667|10.93259|106.552285|133|10000|10
133|134|10.93259|106.552285|10.932035|106.552791666667|83|10000|10
134|135|10.932035|106.552791666667|10.932005|106.552823333333|5|4000|04
135|136|10.932005|106.552823333333|10.9319383333333|106.552888333333|10|7000|07
136|137|10.9319383333333|106.552888333333|10.9314816666667|106.553313333333|69|10000|10
137|138|10.9314816666667|106.553313333333|10.9306883333333|106.554006666667|116|10000|10
138|139|10.9306883333333|106.554006666667|10.9296816666667|106.554901666667|149|10000|10
139|140|10.9296816666667|106.554901666667|10.9285966666667|106.555723333333|150|10000|10
140|141|10.9285966666667|106.555723333333|10.9278366666667|106.55621|100|10000|10
141|142|10.9278366666667|106.55621|10.9272633333333|106.5566|77|10000|10
142|143|10.9272633333333|106.5566|10.9266366666667|106.557053333333|85|10000|10
143|144|10.9266366666667|106.557053333333|10.9262833333333|106.55727|46|10000|10
144|145|10.9262833333333|106.55727|10.9262833333333|106.55727|0|1000|01
145|146|10.9262833333333|106.55727|10.926175|106.557355|15|7000|07
146|147|10.926175|106.557355|10.925715|106.557745|67|10000|10
147|148|10.925715|106.557745|10.9249333333333|106.558281666667|105|10000|10
148|149|10.9249333333333|106.558281666667|10.9239216666667|106.558993333333|137|10000|10
149|150|10.9239216666667|106.558993333333|10.9226933333333|106.559861666667|166|10000|10
150|151|10.9226933333333|106.559861666667|10.917885|106.563206666667|647|40000|40
151|152|10.917885|106.563206666667|10.9168683333333|106.563926666667|138|10000|10
152|153|10.9168683333333|106.563926666667|10.9158566666667|106.564636666667|137|10000|10
153|154|10.9158566666667|106.564636666667|10.9096916666667|106.568983333333|834|51000|51
154|155|10.9096916666667|106.568983333333|10.90851|106.56981|159|10000|10
155|156|10.90851|106.56981|10.9073583333333|106.57062|156|10000|10
156|157|10.9073583333333|106.57062|10.9060283333333|106.571515|177|10000|10
157|158|10.9060283333333|106.571515|10.9046683333333|106.572476666667|184|10000|10
158|159|10.9046683333333|106.572476666667|10.903395|106.57337|172|10000|10
159|160|10.903395|106.57337|10.90225|106.574185|155|10000|10
160|161|10.90225|106.574185|10.9013033333333|106.574796666667|125|10000|10
161|162|10.9013033333333|106.574796666667|10.9006366666667|106.575225|88|10000|10
162|163|10.9006366666667|106.575225|10.90048|106.575338333333|21|10000|10
163|164|10.90048|106.575338333333|10.90021|106.575531666667|37|10000|10
164|165|10.90021|106.575531666667|10.899875|106.575776666667|46|10000|10
165|166|10.899875|106.575776666667|10.8997083333333|106.575866666667|21|10000|10
166|167|10.8997083333333|106.575866666667|10.8997083333333|106.575866666667|0|10000|10
167|168|10.8997083333333|106.575866666667|10.8996383333333|106.575948333333|12|2000|02
168|169|10.8996383333333|106.575948333333|10.89917|106.576341666667|68|10000|10
169|170|10.89917|106.576341666667|10.8983966666667|106.576873333333|104|10000|10
170|171|10.8983966666667|106.576873333333|10.8974266666667|106.57757|132|10000|10
171|172|10.8974266666667|106.57757|10.8964716666667|106.578225|128|10000|10
172|173|10.8964716666667|106.578225|10.8960116666667|106.578496666667|59|10000|10
173|174|10.8960116666667|106.578496666667|10.8959216666667|106.578595|15|10000|10
174|175|10.8959216666667|106.578595|10.8953783333333|106.578963333333|73|10000|10
175|176|10.8953783333333|106.578963333333|10.8944916666667|106.579578333333|119|10000|10
176|177|10.8944916666667|106.579578333333|10.8936016666667|106.580203333333|120|10000|10
177|178|10.8936016666667|106.580203333333|10.89314|106.580446666667|58|10000|10
178|179|10.89314|106.580446666667|10.892845|106.580651666667|40|10000|10
179|180|10.892845|106.580651666667|10.892415|106.58094|57|10000|10
180|181|10.892415|106.58094|10.8922666666667|106.581061666667|21|5000|05
181|182|10.8922666666667|106.581061666667|10.8921683333333|106.581176666667|17|9000|09
182|183|10.8921683333333|106.581176666667|10.89155|106.581598333333|83|10000|10
183|184|10.89155|106.581598333333|10.8906316666667|106.582236666667|124|10000|10
184|185|10.8906316666667|106.582236666667|10.8896833333333|106.5829|128|10000|10
185|186|10.8896833333333|106.5829|10.8889183333333|106.583436666667|103|10000|10
186|187|10.8889183333333|106.583436666667|10.8883083333333|106.58384|81|10000|10
187|188|10.8883083333333|106.58384|10.88746|106.584426666667|114|10000|10
188|189|10.88746|106.584426666667|10.8865433333333|106.585086666667|125|10000|10
189|190|10.8865433333333|106.585086666667|10.8858216666667|106.585613333333|99|10000|10
190|191|10.8858216666667|106.585613333333|10.8852883333333|106.58601|73|10000|10
191|192|10.8852883333333|106.58601|10.8852433333333|106.58605|7|7000|07
192|193|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
193|194|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
194|195|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
195|196|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
196|197|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
197|198|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
198|199|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
199|200|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
200|201|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
201|202|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
202|203|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
203|204|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
204|205|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
205|206|10.8852433333333|106.58605|10.8852433333333|106.58605|0|10000|10
206|207|10.8852433333333|106.58605|10.884595|106.586448333333|84|10000|10
207|208|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
208|209|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
209|210|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
210|211|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
211|212|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
212|213|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
213|214|10.884595|106.586448333333|10.884595|106.586448333333|0|10000|10
214|215|10.884595|106.586448333333|10.88421|106.586713333333|52|6000|06
215|216|10.88421|106.586713333333|10.8838466666667|106.586981666667|50|10000|10
216|217|10.8838466666667|106.586981666667|10.88332|106.587338333333|70|10000|10
217|218|10.88332|106.587338333333|10.88331|106.58735|2|3000|03
218|219|10.88331|106.58735|10.8832333333333|106.587416666667|11|7000|07
219|220|10.8832333333333|106.587416666667|10.8826916666667|106.587796666667|73|10000|10
220|221|10.8826916666667|106.587796666667|10.8818066666667|106.588411666667|119|10000|10
221|222|10.8818066666667|106.588411666667|10.880765|106.589145|141|10000|10
222|223|10.880765|106.589145|10.8798533333333|106.589795|124|10000|10
223|224|10.8798533333333|106.589795|10.878985|106.5904|117|10000|10
224|225|10.878985|106.5904|10.8781966666667|106.590951666667|106|10000|10
225|226|10.8781966666667|106.590951666667|10.8780666666667|106.591046666667|18|7000|07
226|227|10.8780666666667|106.591046666667|10.8780666666667|106.591046666667|0|10000|10
227|228|10.8780666666667|106.591046666667|10.8780666666667|106.591046666667|0|10000|10
228|229|10.8780666666667|106.591046666667|10.8779516666667|106.591128333333|16|5000|05
229|230|10.8779516666667|106.591128333333|10.8774433333333|106.591501666667|70|10000|10
230|231|10.8774433333333|106.591501666667|10.8766183333333|106.592108333333|113|10000|10
231|232|10.8766183333333|106.592108333333|10.8755566666667|106.59287|144|10000|10
232|233|10.8755566666667|106.59287|10.87431|106.593756666667|169|10000|10
233|234|10.87431|106.593756666667|10.8730416666667|106.59465|171|10000|10
234|235|10.8730416666667|106.59465|10.8720283333333|106.595345|136|10000|10
235|236|10.8720283333333|106.595345|10.8710016666667|106.596038333333|137|10000|10
236|237|10.8710016666667|106.596038333333|10.8703133333333|106.596541666667|94|10000|10
237|238|10.8703133333333|106.596541666667|10.870235|106.596598333333|11|5000|05
238|239|10.870235|106.596598333333|10.8701566666667|106.596655|11|8000|08
239|240|10.8701566666667|106.596655|10.86973|106.597018333333|62|10000|10
240|241|10.86973|106.597018333333|10.8687816666667|106.597715|130|11000|11
241|242|10.8687816666667|106.597715|10.867685|106.598475|148|10000|10
242|243|10.867685|106.598475|10.866395|106.59938|174|10000|10
243|244|10.866395|106.59938|10.8654833333333|106.600051666667|125|10000|10
244|245|10.8654833333333|106.600051666667|10.86481|106.600515|90|10000|10
245|246|10.86481|106.600515|10.8639216666667|106.601128333333|119|10000|10
246|247|10.8639216666667|106.601128333333|10.863075|106.601695|113|10000|10
247|248|10.863075|106.601695|10.86241|106.602158333333|90|10000|10
248|249|10.86241|106.602158333333|10.8618166666667|106.60255|79|10000|10
249|250|10.8618166666667|106.60255|10.8617066666667|106.602628333333|15|7000|07
250|251|10.8617066666667|106.602628333333|10.8617066666667|106.602628333333|0|10000|10
251|252|10.8617066666667|106.602628333333|10.8617066666667|106.602628333333|0|10000|10
252|253|10.8617066666667|106.602628333333|10.8617066666667|106.602628333333|0|10000|10
253|254|10.8617066666667|106.602628333333|10.8615883333333|106.602736666667|18|5000|05
254|255|10.8615883333333|106.602736666667|10.8611033333333|106.603096666667|67|10000|10
255|256|10.8611033333333|106.603096666667|10.8604433333333|106.603551666667|89|10000|10
256|257|10.8604433333333|106.603551666667|10.859705|106.60407|100|10000|10
257|258|10.859705|106.60407|10.8591116666667|106.604485|80|10000|10
258|259|10.8591116666667|106.604485|10.8585466666667|106.604875|76|10000|10
259|260|10.8585466666667|106.604875|10.8580566666667|106.60523|67|10000|10
260|261|10.8580566666667|106.60523|10.8577766666667|106.605423333333|38|10000|10
261|262|10.8577766666667|106.605423333333|10.8577766666667|106.605423333333|0|10000|10
262|263|10.8577766666667|106.605423333333|10.8577766666667|106.605423333333|0|10000|10
263|264|10.8577766666667|106.605423333333|10.8576316666667|106.605545|21|10000|10
264|265|10.8576316666667|106.605545|10.85752|106.605615|15|4000|04
265|266|10.85752|106.605615|10.857095|106.605901666667|57|10000|10
266|267|10.857095|106.605901666667|10.8567333333333|106.606153333333|49|11000|11
267|268|10.8567333333333|106.606153333333|10.8565983333333|106.606265|19|8000|08
268|269|10.8565983333333|106.606265|10.8565|106.606331666667|13|10000|10
269|270|10.8565|106.606331666667|10.8563466666667|106.60644|21|7000|07
270|271|10.8563466666667|106.60644|10.8563466666667|106.60644|0|10000|10
271|272|10.8563466666667|106.60644|10.8563466666667|106.60644|0|10000|10
272|273|10.8563466666667|106.60644|10.85614|106.60653|25|10000|10
273|274|10.85614|106.60653|10.85614|106.60653|0|10000|10
274|275|10.85614|106.60653|10.8559033333333|106.606731666667|34|10000|10
275|276|10.8559033333333|106.606731666667|10.8559033333333|106.606731666667|0|10000|10
276|277|10.8559033333333|106.606731666667|10.8559033333333|106.606731666667|0|10000|10
277|278|10.8559033333333|106.606731666667|10.8559033333333|106.606731666667|0|10000|10
278|279|10.8559033333333|106.606731666667|10.8559033333333|106.606731666667|0|11000|11
279|280|10.8559033333333|106.606731666667|10.85408|106.60795|243|56000|56
280|281|10.85408|106.60795|10.85315|106.608553333333|123|10000|10
281|282|10.85315|106.608553333333|10.8521616666667|106.609183333333|130|10000|10
282|283|10.8521616666667|106.609183333333|10.8510333333333|106.6099|148|10000|10
283|284|10.8510333333333|106.6099|10.8499383333333|106.610623333333|145|10000|10
284|285|10.8499383333333|106.610623333333|10.84877|106.611325|151|16000|16
285|286|10.84877|106.611325|10.8479083333333|106.611876666667|113|10000|10
286|287|10.8479083333333|106.611876666667|10.8471733333333|106.61233|96|10000|10
287|288|10.8471733333333|106.61233|10.8465016666667|106.612756666667|88|10000|10
288|289|10.8465016666667|106.612756666667|10.8459266666667|106.613121666667|75|10000|10
289|290|10.8459266666667|106.613121666667|10.8454116666667|106.613451666667|68|10000|10
290|291|10.8454116666667|106.613451666667|10.8441866666667|106.613696666667|139|52000|52
