55|56|10.9390083333333|106.540703333333|10.9390083333333|106.540703333333|0|20000|20
56|57|10.9390083333333|106.540703333333|10.9389416666667|106.540828333333|16|5000|05
57|58|10.9389416666667|106.540828333333|10.9383016666667|106.542216666667|167|20000|20
58|59|10.9383016666667|106.542216666667|10.93712|106.544663333333|298|20000|20
59|60|10.93712|106.544663333333|10.93585|106.547288333333|319|20000|20
60|61|10.93585|106.547288333333|10.93479|106.549438333333|263|20000|20
61|62|10.93479|106.549438333333|10.9345316666667|106.549856666667|54|11000|11
62|63|10.9345316666667|106.549856666667|10.9344916666667|106.549933333333|9|6000|06
63|64|10.9344916666667|106.549933333333|10.93337|106.551535|215|20000|20
64|65|10.93337|106.551535|10.9320216666667|106.552766666667|201|20000|20
65|66|10.9320216666667|106.552766666667|10.93193|106.55287|15|5000|05
66|67|10.93193|106.55287|10.93045|106.554243333333|223|20000|20
67|68|10.93045|106.554243333333|10.92844|106.55582|282|20000|20
68|69|10.92844|106.55582|10.927365|106.556505|141|20000|20
69|70|10.927365|106.556505|10.926615|106.557013333333|100|20000|20
70|71|10.926615|106.557013333333|10.92647|106.557116666667|20|3000|03
71|72|10.92647|106.557116666667|10.9263866666667|106.557158333333|10|5000|05
72|73|10.9263866666667|106.557158333333|10.92632|106.557201666667|9|14000|14
73|74|10.92632|106.557201666667|10.92493|106.55826|193|20000|20
74|75|10.92493|106.55826|10.9226916666667|106.559828333333|302|20000|20
75|76|10.9226916666667|106.559828333333|10.920375|106.561446666667|312|20000|20
76|77|10.920375|106.561446666667|10.91825|106.56295|288|20000|20
77|78|10.91825|106.56295|10.9160766666667|106.564443333333|292|20000|20
78|79|10.9160766666667|106.564443333333|10.9135933333333|106.566213333333|337|20000|20
79|80|10.9135933333333|106.566213333333|10.9088883333333|106.569486666667|634|40000|40
80|81|10.9088883333333|106.569486666667|10.9064766666667|106.57118|326|20000|20
81|82|10.9064766666667|106.57118|10.904035|106.572896666667|330|20000|20
82|83|10.904035|106.572896666667|10.9015683333333|106.57466|335|20000|20
83|84|10.9015683333333|106.57466|10.90058|106.575325|132|20000|20
84|85|10.90058|106.575325|10.9004883333333|106.575365|11|17000|17
85|86|10.9004883333333|106.575365|10.8992316666667|106.57622|168|20000|20
86|87|10.8992316666667|106.57622|10.897215|106.577606666667|271|20000|20
87|88|10.897215|106.577606666667|10.8950216666667|106.579118333333|294|20000|20
88|89|10.8950216666667|106.579118333333|10.8929516666667|106.580553333333|278|20000|20
89|90|10.8929516666667|106.580553333333|10.89209|106.58106|111|15000|15
90|91|10.89209|106.58106|10.89203|106.581161666667|13|6000|06
91|92|10.89203|106.581161666667|10.890465|106.582323333333|215|20000|20
92|93|10.890465|106.582323333333|10.8882533333333|106.583845|297|20000|20
93|94|10.8882533333333|106.583845|10.8862716666667|106.585173333333|264|20000|20
94|95|10.8862716666667|106.585173333333|10.8846566666667|106.58629|217|20000|20
95|96|10.8846566666667|106.58629|10.8842766666667|106.586565|52|15000|15
96|97|10.8842766666667|106.586565|10.8842766666667|106.586565|0|20000|20
97|98|10.8842766666667|106.586565|10.8842766666667|106.586565|0|20000|20
98|99|10.8842766666667|106.586565|10.8841683333333|106.586643333333|15|12000|12
99|100|10.8841683333333|106.586643333333|10.8837516666667|106.586968333333|58|20000|20
100|101|10.8837516666667|106.586968333333|10.8824083333333|106.587956666667|184|20000|20
101|102|10.8824083333333|106.587956666667|10.8805466666667|106.58926|251|20000|20
102|103|10.8805466666667|106.58926|10.8789166666667|106.590405|220|20000|20
103|104|10.8789166666667|106.590405|10.87875|106.590526666667|23|12000|12
104|105|10.87875|106.590526666667|10.8787233333333|106.590548333333|4|20000|20
105|106|10.8787233333333|106.590548333333|10.8786616666667|106.590595|9|3000|03
106|107|10.8786616666667|106.590595|10.8778|106.591193333333|116|20000|20
107|108|10.8778|106.591193333333|10.8770316666667|106.591738333333|104|20000|20
108|109|10.8770316666667|106.591738333333|10.8754366666667|106.59293|220|20000|20
109|110|10.8754366666667|106.59293|10.8735733333333|106.594208333333|250|20000|20
110|111|10.8735733333333|106.594208333333|10.8719916666667|106.595275|211|20000|20
111|112|10.8719916666667|106.595275|10.8706716666667|106.59623|180|20000|20
112|113|10.8706716666667|106.59623|10.8699683333333|106.59673|95|19000|19
113|114|10.8699683333333|106.59673|10.8699116666667|106.596806666667|10|9000|09
114|115|10.8699116666667|106.596806666667|10.868725|106.597728333333|166|20000|20
115|116|10.868725|106.597728333333|10.8669733333333|106.59896|237|20000|20
116|117|10.8669733333333|106.59896|10.8651416666667|106.600268333333|249|20000|20
117|118|10.8651416666667|106.600268333333|10.8633566666667|106.60153|242|20000|20
118|119|10.8633566666667|106.60153|10.8617883333333|106.602628333333|212|20000|20
119|120|10.8617883333333|106.602628333333|10.8616983333333|106.602693333333|12|6000|06
120|121|10.8616983333333|106.602693333333|10.8616983333333|106.602693333333|0|20000|20
121|122|10.8616983333333|106.602693333333|10.8615966666667|106.602763333333|14|15000|15
122|123|10.8615966666667|106.602763333333|10.86046|106.603546666667|153|20000|20
123|124|10.86046|106.603546666667|10.8589566666667|106.60463|205|20000|20
124|125|10.8589566666667|106.60463|10.8573316666667|106.605796666667|221|21000|21
125|126|10.8573316666667|106.605796666667|10.85606|106.606673333333|171|20000|20
126|127|10.85606|106.606673333333|10.8560183333333|106.606698333333|5|7000|07
127|128|10.8560183333333|106.606698333333|10.8560183333333|106.606698333333|0|20000|20
128|129|10.8560183333333|106.606698333333|10.8559216666667|106.606755|12|15000|15
129|130|10.8559216666667|106.606755|10.855055|106.607321666667|115|20000|20
130|131|10.855055|106.607321666667|10.8535883333333|106.608265|193|20000|20
131|132|10.8535883333333|106.608265|10.8519516666667|106.609311666667|215|20000|20
132|133|10.8519516666667|106.609311666667|10.8503616666667|106.610308333333|208|20000|20
133|134|10.8503616666667|106.610308333333|10.8488933333333|106.611273333333|194|20000|20
134|135|10.8488933333333|106.611273333333|10.847615|106.612101666667|168|20000|20
135|136|10.847615|106.612101666667|10.8463933333333|106.612855|159|20000|20
136|137|10.8463933333333|106.612855|10.8451466666667|106.613606666667|161|18000|18
137|138|10.8451466666667|106.613606666667|10.8450583333333|106.613656666667|11|6000|06
138|139|10.8450583333333|106.613656666667|10.8450183333333|106.61369|6|12000|12
139|140|10.8450183333333|106.61369|10.8444816666667|106.614008333333|69|20000|20
