74|75|10.8834633333333|106.587468333333|10.8835483333333|106.58742|11|10000|10
75|76|10.8835483333333|106.58742|10.8835483333333|106.58742|0|10000|10
76|77|10.8835483333333|106.58742|10.8835483333333|106.58742|0|10000|10
77|78|10.8835483333333|106.58742|10.8838233333333|106.587261666667|35|10000|10
78|79|10.8838233333333|106.587261666667|10.8843616666667|106.586881666667|73|10000|10
79|80|10.8843616666667|106.586881666667|10.8851733333333|106.586285|111|10000|10
80|81|10.8851733333333|106.586285|10.8861866666667|106.585576666667|137|10000|10
81|82|10.8861866666667|106.585576666667|10.887335|106.584768333333|155|10000|10
82|83|10.887335|106.584768333333|10.88858|106.583893333333|168|10000|10
83|84|10.88858|106.583893333333|10.8898616666667|106.582998333333|173|10000|10
84|85|10.8898616666667|106.582998333333|10.8907083333333|106.582353333333|118|10000|10
85|86|10.8907083333333|106.582353333333|10.8914466666667|106.581848333333|99|10000|10
86|87|10.8914466666667|106.581848333333|10.89222|106.58137|101|10000|10
87|88|10.89222|106.58137|10.8929816666667|106.580873333333|101|10000|10
88|89|10.8929816666667|106.580873333333|10.8932333333333|106.580726666667|32|10000|10
89|90|10.8932333333333|106.580726666667|10.8932833333333|106.580666666667|9|10000|10
90|91|10.8932833333333|106.580666666667|10.8936816666667|106.580383333333|54|10000|10
91|92|10.8936816666667|106.580383333333|10.89433|106.579906666667|89|10000|10
92|93|10.89433|106.579906666667|10.8951683333333|106.57933|112|10000|10
93|94|10.8951683333333|106.57933|10.8960466666667|106.578651666667|123|10000|10
94|95|10.8960466666667|106.578651666667|10.8971533333333|106.577861666667|150|10000|10
95|96|10.8971533333333|106.577861666667|10.8984433333333|106.576971666667|173|10000|10
96|97|10.8984433333333|106.576971666667|10.8997083333333|106.5761|170|10000|10
97|98|10.8997083333333|106.5761|10.9005666666667|106.5755|116|10000|10
98|99|10.9005666666667|106.5755|10.901635|106.574705|147|10000|10
99|100|10.901635|106.574705|10.902915|106.5738|173|10000|10
100|101|10.902915|106.5738|10.9043616666667|106.572758333333|197|11000|11
101|102|10.9043616666667|106.572758333333|10.9055816666667|106.571885|166|10000|10
102|103|10.9055816666667|106.571885|10.9067983333333|106.571015|165|10000|10
103|104|10.9067983333333|106.571015|10.9079983333333|106.570181666667|162|10000|10
104|105|10.9079983333333|106.570181666667|10.9092133333333|106.56933|164|10000|10
105|106|10.9092133333333|106.56933|10.910395|106.568516666667|159|10000|10
106|107|10.910395|106.568516666667|10.9110866666667|106.568076666667|91|10000|10
107|108|10.9110866666667|106.568076666667|10.911505|106.567815|55|10000|10
108|109|10.911505|106.567815|10.9122066666667|106.567273333333|98|10000|10
109|110|10.9122066666667|106.567273333333|10.9131233333333|106.56663|124|10000|10
110|111|10.9131233333333|106.56663|10.91416|106.565908333333|140|10000|10
111|112|10.91416|106.565908333333|10.9152583333333|106.565145|148|10000|10
112|113|10.9152583333333|106.565145|10.91636|106.564376666667|148|10000|10
113|114|10.91636|106.564376666667|10.9173483333333|106.563696666667|133|10000|10
114|115|10.9173483333333|106.563696666667|10.9182766666667|106.56305|125|10000|10
115|116|10.9182766666667|106.56305|10.9191383333333|106.562458333333|116|10000|10
116|117|10.9191383333333|106.562458333333|10.92027|106.56167|152|10000|10
117|118|10.92027|106.56167|10.92154|106.560761666667|173|10000|10
118|119|10.92154|106.560761666667|10.9228233333333|106.559873333333|173|10000|10
119|120|10.9228233333333|106.559873333333|10.92414|106.558945|178|10000|10
120|121|10.92414|106.558945|10.9251533333333|106.558236666667|137|10000|10
121|122|10.9251533333333|106.558236666667|10.926155|106.557546666667|134|10000|10
122|123|10.926155|106.557546666667|10.92678|106.557195|79|10000|10
123|124|10.92678|106.557195|10.92687|106.55714|12|10000|10
124|125|10.92687|106.55714|10.92687|106.55714|0|10000|10
125|126|10.92687|106.55714|10.92687|106.55714|0|10000|10
126|127|10.92687|106.55714|10.9271883333333|106.556898333333|44|10000|10
127|128|10.9271883333333|106.556898333333|10.9274516666667|106.556715|35|10000|10
128|129|10.9274516666667|106.556715|10.9274516666667|106.556715|0|11000|11
129|130|10.9274516666667|106.556715|10.9276933333333|106.556515|35|10000|10
130|131|10.9276933333333|106.556515|10.928245|106.55611|76|10000|10
131|132|10.928245|106.55611|10.9290683333333|106.555538333333|111|10000|10
132|133|10.9290683333333|106.555538333333|10.92994|106.55484|123|10000|10
133|134|10.92994|106.55484|10.9307566666667|106.55413|119|10000|10
134|135|10.9307566666667|106.55413|10.9315533333333|106.553403333333|119|10000|10
135|136|10.9315533333333|106.553403333333|10.9324066666667|106.552613333333|128|10000|10
136|137|10.9324066666667|106.552613333333|10.9332516666667|106.551826666667|127|10000|10
137|138|10.9332516666667|106.551826666667|10.93388|106.551173333333|100|10000|10
138|139|10.93388|106.551173333333|10.9341333333333|106.550846666667|45|10000|10
139|140|10.9341333333333|106.550846666667|10.93445|106.550406666667|60|10000|10
140|141|10.93445|106.550406666667|10.9348316666667|106.549756666667|83|10000|10
141|142|10.9348316666667|106.549756666667|10.9352366666667|106.54886|108|10000|10
142|143|10.9352366666667|106.54886|10.9356816666667|106.547946666667|111|10000|10
143|144|10.9356816666667|106.547946666667|10.936|106.547275|81|10000|10
144|145|10.936|106.547275|10.93626|106.546781666667|61|10000|10
145|146|10.93626|106.546781666667|10.9366666666667|106.545948333333|102|10000|10
146|147|10.9366666666667|106.545948333333|10.937145|106.544921666667|124|10000|10
147|148|10.937145|106.544921666667|10.9375816666667|106.544015|110|10000|10
148|149|10.9375816666667|106.544015|10.937925|106.543351666667|82|10000|10
149|150|10.937925|106.543351666667|10.9380016666667|106.543158333333|23|10000|10
150|151|10.9380016666667|106.543158333333|10.9382716666667|106.54257|71|10000|10
151|152|10.9382716666667|106.54257|10.9385633333333|106.541978333333|72|10000|10
152|153|10.9385633333333|106.541978333333|10.9387433333333|106.54163|43|10000|10
153|154|10.9387433333333|106.54163|10.9387683333333|106.541601666667|4|10000|10
154|155|10.9387683333333|106.541601666667|10.93884|106.541478333333|16|10000|10
155|156|10.93884|106.541478333333|10.9390633333333|106.541008333333|57|10000|10
156|157|10.9390633333333|106.541008333333|10.9393133333333|106.540421666667|70|10000|10
157|158|10.9393133333333|106.540421666667|10.9397366666667|106.539485|113|11000|11
158|159|10.9397366666667|106.539485|10.9402783333333|106.538416666667|131|10000|10
159|160|10.9402783333333|106.538416666667|10.9408716666667|106.537201666667|148|10000|10
160|161|10.9408716666667|106.537201666667|10.94131|106.536361666667|104|10000|10
161|162|10.94131|106.536361666667|10.9413766666667|106.536255|14|10000|10
162|163|10.9413766666667|106.536255|10.9414966666667|106.535941666667|37|10000|10
163|164|10.9414966666667|106.535941666667|10.9418366666667|106.535208333333|89|10000|10
164|165|10.9418366666667|106.535208333333|10.9423166666667|106.534221666667|120|10000|10
165|166|10.9423166666667|106.534221666667|10.94284|106.533145|131|10000|10
166|167|10.94284|106.533145|10.9433783333333|106.531971666667|141|10000|10
167|168|10.9433783333333|106.531971666667|10.9439733333333|106.530728333333|151|10000|10
168|169|10.9439733333333|106.530728333333|10.94461|106.529405|161|10000|10
169|170|10.94461|106.529405|10.9452033333333|106.528146666667|152|10000|10
170|171|10.9452033333333|106.528146666667|10.94578|106.526951666667|145|10000|10
171|172|10.94578|106.526951666667|10.9463966666667|106.525763333333|147|10000|10
172|173|10.9463966666667|106.525763333333|10.94697|106.524711666667|131|10000|10
173|174|10.94697|106.524711666667|10.9470433333333|106.524616666667|13|10000|10
174|175|10.9470433333333|106.524616666667|10.947165|106.524398333333|27|10000|10
175|176|10.947165|106.524398333333|10.9473933333333|106.524081666667|43|10000|10
176|177|10.9473933333333|106.524081666667|10.947475|106.523961666667|16|10000|10
177|178|10.947475|106.523961666667|10.947475|106.523961666667|0|10000|10
178|179|10.947475|106.523961666667|10.9475583333333|106.523826666667|17|10000|10
179|180|10.9475583333333|106.523826666667|10.9479466666667|106.523268333333|75|10000|10
180|181|10.9479466666667|106.523268333333|10.9485183333333|106.522408333333|113|10000|10
181|182|10.9485183333333|106.522408333333|10.94922|106.521365|138|10000|10
182|183|10.94922|106.521365|10.9500316666667|106.520173333333|158|10000|10
183|184|10.9500316666667|106.520173333333|10.950775|106.519163333333|138|10000|10
184|185|10.950775|106.519163333333|10.9509183333333|106.518983333333|25|10000|10
185|186|10.9509183333333|106.518983333333|10.9512266666667|106.51848|65|10000|10
186|187|10.9512266666667|106.51848|10.95178|106.517671666667|108|10000|10
187|188|10.95178|106.517671666667|10.95247|106.516643333333|136|10000|10
188|189|10.95247|106.516643333333|10.953155|106.51564|133|10000|10
189|190|10.953155|106.51564|10.9533666666667|106.515328333333|41|10000|10
190|191|10.9533666666667|106.515328333333|10.9534933333333|106.515133333333|26|10000|10
191|192|10.9534933333333|106.515133333333|10.9539133333333|106.51452|82|10000|10
192|193|10.9539133333333|106.51452|10.954355|106.513883333333|85|10000|10
193|194|10.954355|106.513883333333|10.9546916666667|106.513383333333|66|10000|10
194|195|10.9546916666667|106.513383333333|10.9549383333333|106.513013333333|49|10000|10
195|196|10.9549383333333|106.513013333333|10.9553933333333|106.512371666667|86|10000|10
196|197|10.9553933333333|106.512371666667|10.9560416666667|106.511416666667|127|10000|10
197|198|10.9560416666667|106.511416666667|10.9567116666667|106.510331666667|140|10000|10
198|199|10.9567116666667|106.510331666667|10.9572566666667|106.50932|126|10000|10
199|200|10.9572566666667|106.50932|10.9579116666667|106.508056666667|156|10000|10
200|201|10.9579116666667|106.508056666667|10.9587566666667|106.506388333333|205|12000|12
201|202|10.9587566666667|106.506388333333|10.959475|106.50499|172|10000|10
202|203|10.959475|106.50499|10.9602266666667|106.50353|180|10000|10
203|204|10.9602266666667|106.50353|10.960785|106.502453333333|133|10000|10
204|205|10.960785|106.502453333333|10.9610816666667|106.501988333333|61|10000|10
205|206|10.9610816666667|106.501988333333|10.9612383333333|106.501723333333|34|10000|10
206|207|10.9612383333333|106.501723333333|10.9616233333333|106.500965|93|10000|10
207|208|10.9616233333333|106.500965|10.9622083333333|106.499925|131|10000|10
208|209|10.9622083333333|106.499925|10.96292|106.498673333333|158|10000|10
209|210|10.96292|106.498673333333|10.96364|106.497401666667|160|10000|10
210|211|10.96364|106.497401666667|10.9642766666667|106.496276666667|142|10000|10
211|212|10.9642766666667|106.496276666667|10.9647633333333|106.495395|110|10000|10
212|213|10.9647633333333|106.495395|10.9652166666667|106.494386666667|121|10000|10
213|214|10.9652166666667|106.494386666667|10.965465|106.493793333333|70|10000|10
214|215|10.965465|106.493793333333|10.96579|106.493018333333|92|10000|10
215|216|10.96579|106.493018333333|10.9658466666667|106.492886666667|16|10000|10
216|217|10.9658466666667|106.492886666667|10.96601|106.49236|60|10000|10
217|218|10.96601|106.49236|10.96635|106.491513333333|100|10000|10
218|219|10.96635|106.491513333333|10.9667866666667|106.490398333333|131|10000|10
219|220|10.9667866666667|106.490398333333|10.96724|106.489146666667|146|10000|10
220|221|10.96724|106.489146666667|10.9676983333333|106.487816666667|154|10000|10
221|222|10.9676983333333|106.487816666667|10.9682016666667|106.486516666667|153|10000|10
222|223|10.9682016666667|106.486516666667|10.9686833333333|106.485496666667|124|10000|10
223|224|10.9686833333333|106.485496666667|10.9693516666667|106.484361666667|144|10000|10
224|225|10.9693516666667|106.484361666667|10.9700083333333|106.483391666667|129|10000|10
225|226|10.9700083333333|106.483391666667|10.97054|106.482686666667|97|10000|10
226|227|10.97054|106.482686666667|10.9708116666667|106.482375|45|10000|10
227|228|10.9708116666667|106.482375|10.9709066666667|106.48226|16|10000|10
228|229|10.9709066666667|106.48226|10.9710716666667|106.482071666667|28|10000|10
