26|27|10.8768016666667|106.59219|10.8775966666667|106.591651666667|106|23000|23
27|28|10.8775966666667|106.591651666667|10.8775966666667|106.591651666667|0|30000|30
28|29|10.8775966666667|106.591651666667|10.8777166666667|106.591563333333|16|7000|07
29|30|10.8777166666667|106.591563333333|10.880375|106.589616666667|364|30000|30
30|31|10.880375|106.589616666667|10.8830316666667|106.587753333333|359|30000|30
31|32|10.8830316666667|106.587753333333|10.8842966666667|106.586926666667|167|28000|28
32|33|10.8842966666667|106.586926666667|10.8844116666667|106.586863333333|15|5000|05
33|34|10.8844116666667|106.586863333333|10.8870066666667|106.584983333333|354|30000|30
34|35|10.8870066666667|106.584983333333|10.89408|106.580011666667|956|90000|01:30
35|36|10.89408|106.580011666667|10.89616|106.578553333333|281|30000|30
36|37|10.89616|106.578553333333|10.898205|106.577163333333|273|30000|30
37|38|10.898205|106.577163333333|10.90109|106.575135|390|30000|30
38|39|10.90109|106.575135|10.9052683333333|106.572103333333|570|30000|30
39|40|10.9052683333333|106.572103333333|10.909585|106.569126666667|580|30000|30
40|41|10.909585|106.569126666667|10.91252|106.567085|395|30000|30
41|42|10.91252|106.567085|10.9161533333333|106.564571666667|488|30000|30
42|43|10.9161533333333|106.564571666667|10.9195433333333|106.562173333333|459|30000|30
43|44|10.9195433333333|106.562173333333|10.9229383333333|106.559751666667|461|30000|30
44|45|10.9229383333333|106.559751666667|10.926335|106.55744|454|30000|30
45|46|10.926335|106.55744|10.9267616666667|106.557205|54|21000|21
46|47|10.9267616666667|106.557205|10.92689|106.557083333333|19|7000|07
47|48|10.92689|106.557083333333|10.9295666666667|106.555171666667|364|30000|30
48|49|10.9295666666667|106.555171666667|10.932855|106.552226666667|487|30000|30
49|50|10.932855|106.552226666667|10.9347516666667|106.549893333333|331|30000|30
50|51|10.9347516666667|106.549893333333|10.935805|106.547761666667|261|30000|30
51|52|10.935805|106.547761666667|10.9373666666667|106.544433333333|403|30000|30
52|53|10.9373666666667|106.544433333333|10.93871|106.541721666667|332|31000|31
53|54|10.93871|106.541721666667|10.93872|106.5417|3|3000|03
54|55|10.93872|106.5417|10.93872|106.5417|0|30000|30
55|56|10.93872|106.5417|10.9387866666667|106.541535|19|8000|08
56|57|10.9387866666667|106.541535|10.93996|106.539128333333|293|30000|30
57|58|10.93996|106.539128333333|10.941725|106.535486666667|443|30000|30
58|59|10.941725|106.535486666667|10.9437766666667|106.531171666667|523|30000|30
59|60|10.9437766666667|106.531171666667|10.9459883333333|106.526645|552|30000|30
60|61|10.9459883333333|106.526645|10.9472816666667|106.52424|299|30000|30
61|62|10.9472816666667|106.52424|10.9472816666667|106.52424|0|1000|01
62|63|10.9472816666667|106.52424|10.9473466666667|106.524095|17|9000|09
63|64|10.9473466666667|106.524095|10.949195|106.521375|361|30000|30
64|65|10.949195|106.521375|10.9521916666667|106.517025|580|30000|30
65|66|10.9521916666667|106.517025|10.9547516666667|106.513266666667|499|30000|30
66|67|10.9547516666667|106.513266666667|10.95487|106.513071666667|25|10000|10
67|68|10.95487|106.513071666667|10.9549183333333|106.513006666667|9|16000|16
68|69|10.9549183333333|106.513006666667|10.9607733333333|106.502531666667|1316|90000|01:30
69|70|10.9607733333333|106.502531666667|10.961015|106.502113333333|53|11000|11
70|71|10.961015|106.502113333333|10.9610333333333|106.502061666667|6|10000|10
71|72|10.9610333333333|106.502061666667|10.9626816666667|106.499086666667|373|30000|30
72|73|10.9626816666667|106.499086666667|10.964115|106.496616666667|313|30000|30
73|74|10.964115|106.496616666667|10.964115|106.496616666667|0|3000|03
74|75|10.964115|106.496616666667|10.9641733333333|106.496545|10|7000|07
75|76|10.9641733333333|106.496545|10.9652466666667|106.494255|277|30000|30
76|77|10.9652466666667|106.494255|10.9665533333333|106.490925|391|30000|30
77|78|10.9665533333333|106.490925|10.96762|106.48831|309|25000|25
78|79|10.96762|106.48831|10.967635|106.488236666667|8|4000|04
79|80|10.967635|106.488236666667|10.9686383333333|106.485566666667|312|30000|30
80|81|10.9686383333333|106.485566666667|10.9703666666667|106.48298|342|30000|30
81|82|10.9703666666667|106.48298|10.970745|106.48246|71|25000|25
82|83|10.970745|106.48246|10.970745|106.48246|0|30000|30
83|84|10.970745|106.48246|10.97085|106.482286666667|22|21000|21
84|85|10.97085|106.482286666667|10.97137|106.482113333333|61|21000|21
