35|36|10.8839116666667|106.587203333333|10.8845333333333|106.586791666667|82|18000|18
36|37|10.8845333333333|106.586791666667|10.8845866666667|106.586745|8|7000|07
37|38|10.8845866666667|106.586745|10.8859733333333|106.585746666667|189|20000|20
38|39|10.8859733333333|106.585746666667|10.8885266666667|106.583958333333|345|20000|20
39|40|10.8885266666667|106.583958333333|10.8909216666667|106.582285|323|20000|20
40|41|10.8909216666667|106.582285|10.8920333333333|106.581568333333|146|20000|20
41|42|10.8920333333333|106.581568333333|10.8931383333333|106.580798333333|149|20000|20
42|43|10.8931383333333|106.580798333333|10.8931566666667|106.580783333333|3|3000|03
43|44|10.8931566666667|106.580783333333|10.8932466666667|106.580725|12|11000|11
44|45|10.8932466666667|106.580725|10.8946483333333|106.579733333333|190|20000|20
45|46|10.8946483333333|106.579733333333|10.89564|106.57905|133|15000|15
46|47|10.89564|106.57905|10.895705|106.578983333333|10|5000|05
47|48|10.895705|106.578983333333|10.8971683333333|106.577933333333|199|20000|20
48|49|10.8971683333333|106.577933333333|10.8996216666667|106.576218333333|331|20000|20
49|50|10.8996216666667|106.576218333333|10.9|106.575971666667|50|10000|10
50|51|10.9|106.575971666667|10.9|106.575971666667|0|20000|20
51|52|10.9|106.575971666667|10.9001633333333|106.575856666667|22|12000|12
52|53|10.9001633333333|106.575856666667|10.90172|106.574693333333|215|20000|20
53|54|10.90172|106.574693333333|10.90452|106.572698333333|380|20000|20
54|55|10.90452|106.572698333333|10.9048516666667|106.57246|45|2000|02
55|56|10.9048516666667|106.57246|10.90502|106.57234|23|1000|01
56|57|10.90502|106.57234|10.9085766666667|106.569836666667|481|20000|20
57|58|10.9085766666667|106.569836666667|10.9087416666667|106.569725|22|1000|01
58|59|10.9087416666667|106.569725|10.9089066666667|106.569613333333|22|1000|01
59|60|10.9089066666667|106.569613333333|10.9117933333333|106.567561666667|391|20000|20
60|61|10.9117933333333|106.567561666667|10.91478|106.56547|403|20000|20
61|62|10.91478|106.56547|10.9179233333333|106.563308333333|422|20000|20
62|63|10.9179233333333|106.563308333333|10.9202633333333|106.561671666667|316|20000|20
63|64|10.9202633333333|106.561671666667|10.92299|106.559763333333|368|20000|20
64|65|10.92299|106.559763333333|10.9256033333333|106.557965|351|20000|20
65|66|10.9256033333333|106.557965|10.9267883333333|106.557185|157|13000|13
66|67|10.9267883333333|106.557185|10.92686|106.557131666667|10|5000|05
67|68|10.92686|106.557131666667|10.9269116666667|106.55709|7|16000|16
68|69|10.9269116666667|106.55709|10.9283466666667|106.55608|194|20000|20
69|70|10.9283466666667|106.55608|10.9305483333333|106.554371666667|308|20000|20
70|71|10.9305483333333|106.554371666667|10.931255|106.553731666667|105|14000|14
71|72|10.931255|106.553731666667|10.9313116666667|106.553676666667|9|4000|04
72|73|10.9313116666667|106.553676666667|10.9325733333333|106.552485|191|20000|20
73|74|10.9325733333333|106.552485|10.9341516666667|106.550853333333|250|20000|20
74|75|10.9341516666667|106.550853333333|10.9350116666667|106.549501666667|176|19000|19
75|76|10.9350116666667|106.549501666667|10.935055|106.54939|13|5000|05
76|77|10.935055|106.54939|10.9357816666667|106.54777|194|20000|20
77|78|10.9357816666667|106.54777|10.9370266666667|106.545181666667|315|20000|20
78|79|10.9370266666667|106.545181666667|10.9379733333333|106.543325|228|20000|20
79|80|10.9379733333333|106.543325|10.9380033333333|106.543236666667|10|5000|05
80|81|10.9380033333333|106.543236666667|10.9385916666667|106.542015|149|20000|20
81|82|10.9385916666667|106.542015|10.9388366666667|106.541526666667|60|11000|11
82|83|10.9388366666667|106.541526666667|10.9388883333333|106.541403333333|15|6000|06
83|84|10.9388883333333|106.541403333333|10.939515|106.540175|151|20000|20
84|85|10.939515|106.540175|10.939995|106.539146666667|124|20000|20
85|86|10.939995|106.539146666667|10.9411383333333|106.536751666667|291|20000|20
86|87|10.9411383333333|106.536751666667|10.9414416666667|106.536175|71|10000|10
87|88|10.9414416666667|106.536175|10.94147|106.53606|13|5000|05
88|89|10.94147|106.53606|10.9422266666667|106.534486666667|191|20000|20
89|90|10.9422266666667|106.534486666667|10.94352|106.531805|326|20000|20
90|91|10.94352|106.531805|10.9450033333333|106.52869|378|20000|20
91|92|10.9450033333333|106.52869|10.946565|106.525496666667|389|20000|20
92|93|10.946565|106.525496666667|10.9477016666667|106.523686666667|235|20000|20
93|94|10.9477016666667|106.523686666667|10.947835|106.523513333333|24|7000|07
94|95|10.947835|106.523513333333|10.9478866666667|106.523431666667|11|4000|04
95|96|10.9478866666667|106.523431666667|10.952125|106.517176666667|830|60000|01:00
96|97|10.952125|106.517176666667|10.9540583333333|106.514331666667|378|20000|20
97|98|10.9540583333333|106.514331666667|10.9548666666667|106.513171666667|155|20000|20
98|99|10.9548666666667|106.513171666667|10.9548666666667|106.513171666667|0|1000|01
99|100|10.9548666666667|106.513171666667|10.9549516666667|106.513048333333|16|20000|20
100|101|10.9549516666667|106.513048333333|10.9558866666667|106.511656666667|184|20000|20
101|102|10.9558866666667|106.511656666667|10.95712|106.509623333333|261|20000|20
102|103|10.95712|106.509623333333|10.9583383333333|106.507218333333|295|20000|20
103|104|10.9583383333333|106.507218333333|10.9592533333333|106.505485|215|20000|20
104|105|10.9592533333333|106.505485|10.9592533333333|106.505485|0|2000|02
105|106|10.9592533333333|106.505485|10.95929|106.505391666667|11|6000|06
106|107|10.95929|106.505391666667|10.9599533333333|106.504061666667|163|20000|20
107|108|10.9599533333333|106.504061666667|10.96053|106.502943333333|138|20000|20
108|109|10.96053|106.502943333333|10.9607833333333|106.502435|62|20000|20
109|110|10.9607833333333|106.502435|10.9617116666667|106.500795|207|20000|20
110|111|10.9617116666667|106.500795|10.963125|106.498366666667|308|20000|20
111|112|10.963125|106.498366666667|10.9635333333333|106.497723333333|84|12000|12
112|113|10.9635333333333|106.497723333333|10.963565|106.497636666667|10|5000|05
113|114|10.963565|106.497636666667|10.9643416666667|106.496286666667|171|20000|20
114|115|10.9643416666667|106.496286666667|10.9653116666667|106.494188333333|253|20000|20
115|116|10.9653116666667|106.494188333333|10.9658683333333|106.492818333333|162|17000|17
116|117|10.9658683333333|106.492818333333|10.9658916666667|106.492728333333|10|3000|03
117|118|10.9658916666667|106.492728333333|10.96655|106.49102|200|20000|20
118|119|10.96655|106.49102|10.96742|106.488813333333|260|20000|20
119|120|10.96742|106.488813333333|10.9675816666667|106.488458333333|43|8000|08
120|121|10.9675816666667|106.488458333333|10.9676016666667|106.488358333333|11|4000|04
121|122|10.9676016666667|106.488358333333|10.9680583333333|106.486928333333|164|20000|20
122|123|10.9680583333333|106.486928333333|10.9690666666667|106.484853333333|253|20000|20
123|124|10.9690666666667|106.484853333333|10.9703283333333|106.483005|246|20000|20
124|125|10.9703283333333|106.483005|10.9711983333333|106.481971666667|149|20000|20
