55|56|10.8824866666667|106.588191666667|10.88353|106.587466666667|140|20000|20
56|57|10.88353|106.587466666667|10.8842333333333|106.587016666667|92|11000|11
57|58|10.8842333333333|106.587016666667|10.8842766666667|106.586985|6|1000|01
58|59|10.8842766666667|106.586985|10.88438|106.586925|13|5000|05
59|60|10.88438|106.586925|10.8844516666667|106.586863333333|10|10000|10
60|61|10.8844516666667|106.586863333333|10.88582|106.58584|189|20000|20
61|62|10.88582|106.58584|10.8877033333333|106.584528333333|254|20000|20
62|63|10.8877033333333|106.584528333333|10.88954|106.583245|248|20000|20
63|64|10.88954|106.583245|10.89066|106.582456666667|151|20000|20
64|65|10.89066|106.582456666667|10.8907533333333|106.582395|12|7000|07
65|66|10.8907533333333|106.582395|10.89085|106.582328333333|13|3000|03
66|67|10.89085|106.582328333333|10.89179|106.581698333333|125|20000|20
67|68|10.89179|106.581698333333|10.8923016666667|106.581371666667|67|19000|19
68|69|10.8923016666667|106.581371666667|10.8923966666667|106.581303333333|13|19000|19
69|70|10.8923966666667|106.581303333333|10.8931266666667|106.580813333333|97|17000|17
70|71|10.8931266666667|106.580813333333|10.8932233333333|106.580741666667|13|7000|07
71|72|10.8932233333333|106.580741666667|10.8996983333333|106.576153333333|877|60000|01:00
72|73|10.8996983333333|106.576153333333|10.9006933333333|106.575416666667|137|20000|20
73|74|10.9006933333333|106.575416666667|10.9029466666667|106.573813333333|306|20000|20
74|75|10.9029466666667|106.573813333333|10.90514|106.572236666667|299|20000|20
75|76|10.90514|106.572236666667|10.9074666666667|106.570608333333|314|20000|20
76|77|10.9074666666667|106.570608333333|10.9100383333333|106.568821666667|346|20000|20
77|78|10.9100383333333|106.568821666667|10.9124616666667|106.567128333333|327|20000|20
78|79|10.9124616666667|106.567128333333|10.9148233333333|106.565498333333|317|20000|20
79|80|10.9148233333333|106.565498333333|10.9168483333333|106.564088333333|273|20000|20
80|81|10.9168483333333|106.564088333333|10.91765|106.563523333333|108|20000|20
81|82|10.91765|106.563523333333|10.9194433333333|106.562271666667|242|20000|20
82|83|10.9194433333333|106.562271666667|10.92197|106.560521666667|340|20000|20
83|84|10.92197|106.560521666667|10.9241533333333|106.559033333333|292|20000|20
84|85|10.9241533333333|106.559033333333|10.9259733333333|106.55777|245|20000|20
85|86|10.9259733333333|106.55777|10.9269166666667|106.557116666667|127|17000|17
86|87|10.9269166666667|106.557116666667|10.9270616666667|106.557041666667|18|17000|17
87|88|10.9270616666667|106.557041666667|10.927475|106.556726666667|57|19000|19
88|89|10.927475|106.556726666667|10.9275733333333|106.55664|14|4000|04
89|90|10.9275733333333|106.55664|10.92917|106.555468333333|219|20000|20
90|91|10.92917|106.555468333333|10.931395|106.553568333333|323|20000|20
91|92|10.931395|106.553568333333|10.9335016666667|106.551625|316|20000|20
92|93|10.9335016666667|106.551625|10.9345166666667|106.550318333333|182|20000|20
93|94|10.9345166666667|106.550318333333|10.9345166666667|106.550318333333|0|1000|01
94|95|10.9345166666667|106.550318333333|10.9345166666667|106.550318333333|0|20000|20
95|96|10.9345166666667|106.550318333333|10.9345416666667|106.55025|8|15000|15
96|97|10.9345416666667|106.55025|10.9353983333333|106.548478333333|216|20000|20
97|98|10.9353983333333|106.548478333333|10.9365616666667|106.546103333333|290|20000|20
98|99|10.9365616666667|106.546103333333|10.937915|106.543348333333|336|20000|20
99|100|10.937915|106.543348333333|10.938905|106.541316666667|248|20000|20
100|101|10.938905|106.541316666667|10.9395733333333|106.539978333333|164|20000|20
101|102|10.9395733333333|106.539978333333|10.9395733333333|106.539978333333|0|2000|02
102|103|10.9395733333333|106.539978333333|10.9396066666667|106.539865|13|8000|08
103|104|10.9396066666667|106.539865|10.9403866666667|106.538225|199|20000|20
104|105|10.9403866666667|106.538225|10.941615|106.535598333333|318|20000|20
105|106|10.941615|106.535598333333|10.9429683333333|106.532871666667|334|20000|20
106|107|10.9429683333333|106.532871666667|10.944035|106.53074|261|20000|20
107|108|10.944035|106.53074|10.944035|106.53074|0|2000|02
108|109|10.944035|106.53074|10.9440766666667|106.530613333333|15|5000|05
109|110|10.9440766666667|106.530613333333|10.9448383333333|106.529015|194|20000|20
110|111|10.9448383333333|106.529015|10.9459866666667|106.526573333333|296|20000|20
111|112|10.9459866666667|106.526573333333|10.9471183333333|106.524526666667|256|20000|20
112|113|10.9471183333333|106.524526666667|10.9471316666667|106.524503333333|3|3000|03
113|114|10.9471316666667|106.524503333333|10.9471933333333|106.5244|13|5000|05
114|115|10.9471933333333|106.5244|10.94748|106.52396|58|20000|20
115|116|10.94748|106.52396|10.94748|106.52396|0|4000|04
116|117|10.94748|106.52396|10.947565|106.523841666667|16|17000|17
117|118|10.947565|106.523841666667|10.9486433333333|106.52225|211|20000|20
118|119|10.9486433333333|106.52225|10.9502366666667|106.519941666667|308|20000|20
119|120|10.9502366666667|106.519941666667|10.9519283333333|106.517451666667|331|20000|20
120|121|10.9519283333333|106.517451666667|10.9533683333333|106.515355|279|20000|20
121|122|10.9533683333333|106.515355|10.9533683333333|106.515355|0|3000|03
122|123|10.9533683333333|106.515355|10.953445|106.51522|17|4000|04
123|124|10.953445|106.51522|10.9545216666667|106.513631666667|211|20000|20
124|125|10.9545216666667|106.513631666667|10.9547916666667|106.513241666667|52|13000|13
125|126|10.9547916666667|106.513241666667|10.95486|106.513145|13|20000|20
126|127|10.95486|106.513145|10.95591|106.511583333333|207|20000|20
127|128|10.95591|106.511583333333|10.9576183333333|106.508625|375|20000|20
128|129|10.9576183333333|106.508625|10.9591616666667|106.505631666667|369|20000|20
129|130|10.9591616666667|106.505631666667|10.9596916666667|106.504568333333|130|20000|20
130|131|10.9596916666667|106.504568333333|10.960795|106.502426666667|264|20000|20
131|132|10.960795|106.502426666667|10.9613066666667|106.501588333333|108|14000|14
132|133|10.9613066666667|106.501588333333|10.9613633333333|106.501476666667|14|4000|04
133|134|10.9613633333333|106.501476666667|10.9623116666667|106.499755|216|20000|20
134|135|10.9623116666667|106.499755|10.9638383333333|106.497103333333|336|20000|20
135|136|10.9638383333333|106.497103333333|10.9651666666667|106.49454|316|20000|20
136|137|10.9651666666667|106.49454|10.9659416666667|106.492546666667|234|20000|20
137|138|10.9659416666667|106.492546666667|10.9669316666667|106.490018333333|297|20000|20
138|139|10.9669316666667|106.490018333333|10.9675783333333|106.488451666667|186|19000|19
139|140|10.9675783333333|106.488451666667|10.9675983333333|106.488358333333|10|3000|03
140|141|10.9675983333333|106.488358333333|10.9681183333333|106.486753333333|185|20000|20
141|142|10.9681183333333|106.486753333333|10.9692733333333|106.484548333333|273|20000|20
142|143|10.9692733333333|106.484548333333|10.9705683333333|106.48268|250|20000|20
143|144|10.9705683333333|106.48268|10.97106|106.482045|88|20000|20
144|145|10.97106|106.482045|10.9713366666667|106.482183333333|34|15000|15
