35|36|10.8922816666667|106.581258333333|10.8923683333333|106.581178333333|13|10000|10
36|37|10.8923683333333|106.581178333333|10.8946366666667|106.5796|305|30000|30
37|38|10.8946366666667|106.5796|10.898025|106.577213333333|458|30000|30
38|39|10.898025|106.577213333333|10.9013033333333|106.574901666667|443|30000|30
39|40|10.9013033333333|106.574901666667|10.9047533333333|106.572453333333|468|30000|30
40|41|10.9047533333333|106.572453333333|10.9082933333333|106.569978333333|477|30000|30
41|42|10.9082933333333|106.569978333333|10.9119383333333|106.567428333333|492|30000|30
42|43|10.9119383333333|106.567428333333|10.91556|106.564913333333|487|30000|30
43|44|10.91556|106.564913333333|10.919295|106.562268333333|506|31000|31
44|45|10.919295|106.562268333333|10.9227516666667|106.559861666667|466|30000|30
45|46|10.9227516666667|106.559861666667|10.9257983333333|106.557728333333|411|30000|30
46|47|10.9257983333333|106.557728333333|10.9290266666667|106.555461666667|436|30000|30
47|48|10.9290266666667|106.555461666667|10.9320116666667|106.552896666667|434|30000|30
48|49|10.9320116666667|106.552896666667|10.9343966666667|106.55039|381|30000|30
49|50|10.9343966666667|106.55039|10.934465|106.550271666667|15|10000|10
50|51|10.934465|106.550271666667|10.9345416666667|106.550173333333|14|27000|27
51|52|10.9345416666667|106.550173333333|10.935595|106.54799|266|30000|30
52|53|10.935595|106.54799|10.9373|106.544421666667|433|30000|30
53|54|10.9373|106.544421666667|10.9391233333333|106.54072|452|30000|30
54|55|10.9391233333333|106.54072|10.9393583333333|106.54024|59|14000|14
55|56|10.9393583333333|106.54024|10.9393783333333|106.540135|12|5000|05
56|57|10.9393783333333|106.540135|10.9406783333333|106.537431666667|329|30000|30
57|58|10.9406783333333|106.537431666667|10.9427016666667|106.533241666667|510|30000|30
58|59|10.9427016666667|106.533241666667|10.9447833333333|106.528908333333|527|30000|30
59|60|10.9447833333333|106.528908333333|10.946615|106.52521|452|30000|30
60|61|10.946615|106.52521|10.94709|106.524481666667|95|16000|16
61|62|10.94709|106.524481666667|10.9471283333333|106.524385|11|9000|09
62|63|10.9471283333333|106.524385|10.948605|106.522191666667|290|30000|30
63|64|10.948605|106.522191666667|10.9506433333333|106.519198333333|398|30000|30
64|65|10.9506433333333|106.519198333333|10.952135|106.516983333333|293|30000|30
65|66|10.952135|106.516983333333|10.95356|106.514898333333|277|30000|30
66|67|10.95356|106.514898333333|10.9555983333333|106.51191|397|30000|30
67|68|10.9555983333333|106.51191|10.9578333333333|106.507946666667|499|30000|30
68|69|10.9578333333333|106.507946666667|10.9601416666667|106.503471666667|552|30000|30
69|70|10.9601416666667|106.503471666667|10.962215|106.499776666667|465|30000|30
70|71|10.962215|106.499776666667|10.9634783333333|106.497625|274|29000|29
71|72|10.9634783333333|106.497625|10.963585|106.497436666667|24|20000|20
72|73|10.963585|106.497436666667|10.9642983333333|106.496186666667|158|30000|30
73|74|10.9642983333333|106.496186666667|10.96443|106.495948333333|30|4000|04
74|75|10.96443|106.495948333333|10.96577|106.492836666667|371|30000|30
75|76|10.96577|106.492836666667|10.967325|106.488866666667|467|31000|31
76|77|10.967325|106.488866666667|10.968705|106.485355|413|30000|30
77|78|10.968705|106.485355|10.9707683333333|106.482298333333|405|30000|30
78|79|10.9707683333333|106.482298333333|10.9711566666667|106.481906666667|61|11000|11
79|80|10.9711566666667|106.481906666667|10.9711766666667|106.481903333333|2|1000|01
80|81|10.9711766666667|106.481903333333|10.9717333333333|106.482263333333|73|30000|30
