30|31|10.9488633333333|106.521651666667|10.9478166666667|106.52308|195|30000|30
31|32|10.9478166666667|106.52308|10.9478166666667|106.52308|0|1000|01
32|33|10.9478166666667|106.52308|10.9477533333333|106.523198333333|15|9000|09
33|34|10.9477533333333|106.523198333333|10.9473066666667|106.523986666667|99|30000|30
34|35|10.9473066666667|106.523986666667|10.9459716666667|106.526365|299|30000|30
35|36|10.9459716666667|106.526365|10.9445266666667|106.529368333333|365|30000|30
36|37|10.9445266666667|106.529368333333|10.9432183333333|106.53202|324|31000|31
37|38|10.9432183333333|106.53202|10.9431666666667|106.532116666667|12|6000|06
38|39|10.9431666666667|106.532116666667|10.942325|106.533848333333|211|30000|30
39|40|10.942325|106.533848333333|10.94124|106.536015|266|30000|30
40|41|10.94124|106.536015|10.9411283333333|106.536235|27|8000|08
41|42|10.9411283333333|106.536235|10.9410816666667|106.536381666667|17|9000|09
42|43|10.9410816666667|106.536381666667|10.9398533333333|106.538908333333|308|30000|30
43|44|10.9398533333333|106.538908333333|10.938185|106.542383333333|422|30000|30
44|45|10.938185|106.542383333333|10.9368983333333|106.545055|325|30000|30
45|46|10.9368983333333|106.545055|10.9358283333333|106.547298333333|272|30000|30
46|47|10.9358283333333|106.547298333333|10.9348733333333|106.549198333333|233|30000|30
47|48|10.9348733333333|106.549198333333|10.9335133333333|106.551351666667|280|30000|30
48|49|10.9335133333333|106.551351666667|10.9314633333333|106.553288333333|311|30000|30
49|50|10.9314633333333|106.553288333333|10.9290866666667|106.55533|346|30000|30
50|51|10.9290866666667|106.55533|10.92739|106.556521666667|229|30000|30
51|52|10.92739|106.556521666667|10.9262433333333|106.55725|150|30000|30
52|53|10.9262433333333|106.55725|10.9262433333333|106.55725|0|1000|01
53|54|10.9262433333333|106.55725|10.926125|106.557328333333|16|6000|06
54|55|10.926125|106.557328333333|10.9241733333333|106.55873|266|30000|30
55|56|10.9241733333333|106.55873|10.9212616666667|106.56084|397|30000|30
56|57|10.9212616666667|106.56084|10.9185366666667|106.562716666667|366|30000|30
57|58|10.9185366666667|106.562716666667|10.9159433333333|106.564568333333|352|30000|30
58|59|10.9159433333333|106.564568333333|10.9125866666667|106.566911666667|453|30000|30
59|60|10.9125866666667|106.566911666667|10.90941|106.569098333333|426|30000|30
60|61|10.90941|106.569098333333|10.90635|106.571236666667|413|30000|30
61|62|10.90635|106.571236666667|10.903775|106.573026666667|347|30000|30
62|63|10.903775|106.573026666667|10.9014966666667|106.574636666667|308|30000|30
63|64|10.9014966666667|106.574636666667|10.9000966666667|106.575635|190|30000|30
64|65|10.9000966666667|106.575635|10.8996366666667|106.575921666667|60|13000|13
65|66|10.8996366666667|106.575921666667|10.89958|106.575981666667|9|3000|03
66|67|10.89958|106.575981666667|10.8977466666667|106.577276666667|248|30000|30
67|68|10.8977466666667|106.577276666667|10.8948683333333|106.579301666667|389|30000|30
68|69|10.8948683333333|106.579301666667|10.8930166666667|106.580541666667|246|30000|30
69|70|10.8930166666667|106.580541666667|10.8928166666667|106.580656666667|26|15000|15
70|71|10.8928166666667|106.580656666667|10.89267|106.580738333333|19|13000|13
71|72|10.89267|106.580738333333|10.8921666666667|106.581075|67|15000|15
72|73|10.8921666666667|106.581075|10.8921016666667|106.581146666667|11|7000|07
73|74|10.8921016666667|106.581146666667|10.89023|106.582501666667|255|30000|30
74|75|10.89023|106.582501666667|10.88858|106.583661666667|223|30000|30
75|76|10.88858|106.583661666667|10.886065|106.585423333333|339|30000|30
76|77|10.886065|106.585423333333|10.8841966666667|106.586743333333|253|30000|30
77|78|10.8841966666667|106.586743333333|10.8825983333333|106.587895|218|30000|30
78|79|10.8825983333333|106.587895|10.8798933333333|106.589748333333|363|30000|30
79|80|10.8798933333333|106.589748333333|10.8782916666667|106.590883333333|217|31000|31
80|81|10.8782916666667|106.590883333333|10.876475|106.592186666667|247|30000|30
81|82|10.876475|106.592186666667|10.8738966666667|106.59403|350|30000|30
82|83|10.8738966666667|106.59403|10.8717066666667|106.5956|298|30000|30
83|84|10.8717066666667|106.5956|10.8696583333333|106.597038333333|277|30000|30
84|85|10.8696583333333|106.597038333333|10.8670666666667|106.598881666667|352|30000|30
85|86|10.8670666666667|106.598881666667|10.8648516666667|106.60047|301|30000|30
86|87|10.8648516666667|106.60047|10.8623716666667|106.602176666667|333|30000|30
87|88|10.8623716666667|106.602176666667|10.860865|106.603243333333|204|30000|30
88|89|10.860865|106.603243333333|10.8590016666667|106.604568333333|253|30000|30
89|90|10.8590016666667|106.604568333333|10.857475|106.605696666667|210|30000|30
90|91|10.857475|106.605696666667|10.8566966666667|106.606205|103|30000|30
91|92|10.8566966666667|106.606205|10.8556466666667|106.606903333333|139|30000|30
92|93|10.8556466666667|106.606903333333|10.8541516666667|106.607898333333|199|30000|30
93|94|10.8541516666667|106.607898333333|10.8515933333333|106.609546666667|337|30000|30
94|95|10.8515933333333|106.609546666667|10.8495516666667|106.610785|264|30000|30
95|96|10.8495516666667|106.610785|10.84954|106.610793333333|2|3000|03
96|97|10.84954|106.610793333333|10.8494466666667|106.610861666667|13|5000|05
97|98|10.8494466666667|106.610861666667|10.8479583333333|106.611831666667|196|30000|30
98|99|10.8479583333333|106.611831666667|10.847215|106.612311666667|98|30000|30
99|100|10.847215|106.612311666667|10.84562|106.613348333333|210|30000|30
100|101|10.84562|106.613348333333|10.8450633333333|106.613676666667|72|17000|17
101|102|10.8450633333333|106.613676666667|10.8442333333333|106.613785|93|59000|59
