109|110|10.9534416666667|106.515225|10.9543166666667|106.513933333333|171|20000|20
110|111|10.9543166666667|106.513933333333|10.9556033333333|106.512043333333|251|20000|20
111|112|10.9556033333333|106.512043333333|10.9559383333333|106.511596666667|61|11000|11
112|113|10.9559383333333|106.511596666667|10.955995|106.511456666667|17|14000|14
113|114|10.955995|106.511456666667|10.9567683333333|106.510228333333|159|20000|20
114|115|10.9567683333333|106.510228333333|10.9577833333333|106.50829|240|20000|20
115|116|10.9577833333333|106.50829|10.95896|106.505998333333|282|20000|20
116|117|10.95896|106.505998333333|10.959235|106.505491666667|63|10000|10
117|118|10.959235|106.505491666667|10.9592783333333|106.505421666667|9|5000|05
118|119|10.9592783333333|106.505421666667|10.9599316666667|106.504086666667|163|20000|20
119|120|10.9599316666667|106.504086666667|10.9604483333333|106.503081666667|124|20000|20
120|121|10.9604483333333|106.503081666667|10.9608483333333|106.502271666667|99|20000|20
121|122|10.9608483333333|106.502271666667|10.9609716666667|106.50205|28|9000|09
122|123|10.9609716666667|106.50205|10.9610066666667|106.501946666667|12|8000|08
123|124|10.9610066666667|106.501946666667|10.9617916666667|106.500498333333|181|20000|20
124|125|10.9617916666667|106.500498333333|10.9630216666667|106.498408333333|266|20000|20
125|126|10.9630216666667|106.498408333333|10.9635116666667|106.497628333333|101|14000|14
126|127|10.9635116666667|106.497628333333|10.963555|106.497575|8|15000|15
127|128|10.963555|106.497575|10.964055|106.496698333333|111|20000|20
128|129|10.964055|106.496698333333|10.9643183333333|106.496193333333|62|20000|20
129|130|10.9643183333333|106.496193333333|10.9649283333333|106.494963333333|150|20000|20
130|131|10.9649283333333|106.494963333333|10.965825|106.492691666667|267|20000|20
131|132|10.965825|106.492691666667|10.966805|106.490108333333|302|20000|20
132|133|10.966805|106.490108333333|10.96753|106.488358333333|207|20000|20
133|134|10.96753|106.488358333333|10.96753|106.488358333333|0|1000|01
134|135|10.96753|106.488358333333|10.9675516666667|106.488305|6|12000|12
135|136|10.9675516666667|106.488305|10.9680066666667|106.486911666667|160|20000|20
136|137|10.9680066666667|106.486911666667|10.96876|106.485208333333|204|20000|20
137|138|10.96876|106.485208333333|10.9700833333333|106.483163333333|267|20000|20
138|139|10.9700833333333|106.483163333333|10.97095|106.482118333333|149|20000|20
139|140|10.97095|106.482118333333|10.9712933333333|106.482096666667|38|20000|20
