47|48|10.88793|106.584283333333|10.8887833333333|106.583765|110|15000|15
48|49|10.8887833333333|106.583765|10.8888116666667|106.583723333333|6|5000|05
49|50|10.8888116666667|106.583723333333|10.88993|106.582848333333|157|20000|20
50|51|10.88993|106.582848333333|10.8919766666667|106.581451666667|274|20000|20
51|52|10.8919766666667|106.581451666667|10.8923716666667|106.581215|51|10000|10
52|53|10.8923716666667|106.581215|10.8923716666667|106.581215|0|20000|20
53|54|10.8923716666667|106.581215|10.8923716666667|106.581215|0|20000|20
54|55|10.8923716666667|106.581215|10.89246|106.58116|12|4000|04
55|56|10.89246|106.58116|10.8931766666667|106.580706666667|94|19000|19
56|57|10.8931766666667|106.580706666667|10.89329|106.580626666667|15|5000|05
57|58|10.89329|106.580626666667|10.8947266666667|106.579633333333|193|20000|20
58|59|10.8947266666667|106.579633333333|10.8962466666667|106.578535|207|20000|20
59|60|10.8962466666667|106.578535|10.8982433333333|106.577106666667|271|20000|20
60|61|10.8982433333333|106.577106666667|10.8997316666667|106.576111666667|198|20000|20
61|62|10.8997316666667|106.576111666667|10.89982|106.576068333333|11|7000|07
62|63|10.89982|106.576068333333|10.89993|106.575976666667|16|10000|10
63|64|10.89993|106.575976666667|10.9013133333333|106.57494|191|20000|20
64|65|10.9013133333333|106.57494|10.9036916666667|106.573295|320|20000|20
65|66|10.9036916666667|106.573295|10.9063983333333|106.571338333333|369|20000|20
66|67|10.9063983333333|106.571338333333|10.9094083333333|106.569238333333|406|20000|20
67|68|10.9094083333333|106.569238333333|10.9120966666667|106.567373333333|362|20000|20
68|69|10.9120966666667|106.567373333333|10.9148083333333|106.565448333333|368|20000|20
69|70|10.9148083333333|106.565448333333|10.9170966666667|106.563915|305|20000|20
70|71|10.9170966666667|106.563915|10.9177183333333|106.563473333333|84|20000|20
71|72|10.9177183333333|106.563473333333|10.9191216666667|106.562475|190|20000|20
72|73|10.9191216666667|106.562475|10.921505|106.560771666667|324|20000|20
73|74|10.921505|106.560771666667|10.9240433333333|106.559036666667|340|20000|20
74|75|10.9240433333333|106.559036666667|10.9261366666667|106.557581666667|282|20000|20
75|76|10.9261366666667|106.557581666667|10.92818|106.556145|276|20000|20
76|77|10.92818|106.556145|10.9303966666667|106.554491666667|306|20000|20
77|78|10.9303966666667|106.554491666667|10.9322966666667|106.552668333333|290|20000|20
78|79|10.9322966666667|106.552668333333|10.9343166666667|106.550585|320|20000|20
79|80|10.9343166666667|106.550585|10.9349566666667|106.549543333333|134|18000|18
80|81|10.9349566666667|106.549543333333|10.9349916666667|106.549423333333|14|6000|06
81|82|10.9349916666667|106.549423333333|10.935635|106.547965|175|20000|20
82|83|10.935635|106.547965|10.9367983333333|106.545448333333|304|20000|20
83|84|10.9367983333333|106.545448333333|10.9381033333333|106.542715|332|20000|20
84|85|10.9381033333333|106.542715|10.9393233333333|106.54034|293|20000|20
85|86|10.9393233333333|106.54034|10.939485|106.540003333333|41|10000|10
86|87|10.939485|106.540003333333|10.93954|106.539921666667|11|6000|06
87|88|10.93954|106.539921666667|10.9402416666667|106.538426666667|181|20000|20
88|89|10.9402416666667|106.538426666667|10.9412733333333|106.536293333333|260|20000|20
89|90|10.9412733333333|106.536293333333|10.941675|106.535483333333|99|20000|20
90|91|10.941675|106.535483333333|10.94268|106.533416666667|252|20000|20
91|92|10.94268|106.533416666667|10.9438183333333|106.531053333333|287|20000|20
92|93|10.9438183333333|106.531053333333|10.94399|106.530716666667|41|9000|09
93|94|10.94399|106.530716666667|10.9440716666667|106.530558333333|20|16000|16
94|95|10.9440716666667|106.530558333333|10.9446833333333|106.52917|166|20000|20
95|96|10.9446833333333|106.52917|10.9457933333333|106.526838333333|283|20000|20
96|97|10.9457933333333|106.526838333333|10.9470383333333|106.524561666667|285|20000|20
97|98|10.9470383333333|106.524561666667|10.9471|106.52447|12|5000|05
98|99|10.9471|106.52447|10.9471466666667|106.524395|10|10000|10
99|100|10.9471466666667|106.524395|10.9478883333333|106.523231666667|151|20000|20
100|101|10.9478883333333|106.523231666667|10.94936|106.521061666667|288|20000|20
101|102|10.94936|106.521061666667|10.95123|106.518378333333|359|20000|20
102|103|10.95123|106.518378333333|10.9530333333333|106.515725|352|20000|20
103|104|10.9530333333333|106.515725|10.953385|106.515268333333|63|10000|10
104|105|10.953385|106.515268333333|10.953485|106.515116666667|20|15000|15
105|106|10.953485|106.515116666667|10.954215|106.514023333333|144|20000|20
106|107|10.954215|106.514023333333|10.9549|106.513003333333|135|20000|20
107|108|10.9549|106.513003333333|10.95612|106.511175|241|20000|20
108|109|10.95612|106.511175|10.9568|106.51012|138|15000|15
109|110|10.9568|106.51012|10.9568633333333|106.510015|13|2000|02
110|111|10.9568633333333|106.510015|10.956985|106.509795|28|8000|08
111|112|10.956985|106.509795|10.9570283333333|106.50973|9|8000|08
112|113|10.9570283333333|106.50973|10.9577483333333|106.508226666667|183|20000|20
113|114|10.9577483333333|106.508226666667|10.9590183333333|106.505731666667|307|20000|20
114|115|10.9590183333333|106.505731666667|10.96023|106.50339|289|20000|20
115|116|10.96023|106.50339|10.96061|106.502763333333|80|12000|12
116|117|10.96061|106.502763333333|10.9606633333333|106.502693333333|10|20000|20
117|118|10.9606633333333|106.502693333333|10.9614033333333|106.501311666667|172|20000|20
118|119|10.9614033333333|106.501311666667|10.962885|106.498711666667|328|21000|21
119|120|10.962885|106.498711666667|10.9644066666667|106.496073333333|334|20000|20
120|121|10.9644066666667|106.496073333333|10.96552|106.493511666667|306|20000|20
121|122|10.96552|106.493511666667|10.9666433333333|106.49062|339|20000|20
122|123|10.9666433333333|106.49062|10.9675483333333|106.488111666667|292|20000|20
123|124|10.9675483333333|106.488111666667|10.9682733333333|106.486273333333|216|20000|20
124|125|10.9682733333333|106.486273333333|10.9692133333333|106.484535|217|20000|20
125|126|10.9692133333333|106.484535|10.97051|106.482708333333|246|20000|20
126|127|10.97051|106.482708333333|10.9713416666667|106.482026666667|119|20000|20
