31|32|10.955025|106.512651666667|10.9549516666667|106.512748333333|13|16000|16
32|33|10.9549516666667|106.512748333333|10.9542616666667|106.513755|134|20000|20
33|34|10.9542616666667|106.513755|10.95323|106.515286666667|203|20000|20
34|35|10.95323|106.515286666667|10.9521816666667|106.516813333333|203|20000|20
35|36|10.9521816666667|106.516813333333|10.9510166666667|106.518528333333|228|20000|20
36|37|10.9510166666667|106.518528333333|10.9495916666667|106.520631666667|279|20000|20
37|38|10.9495916666667|106.520631666667|10.948195|106.522688333333|273|21000|21
38|39|10.948195|106.522688333333|10.9477883333333|106.523251666667|76|18000|18
39|40|10.9477883333333|106.523251666667|10.9476533333333|106.523398333333|22|18000|18
40|41|10.9476533333333|106.523398333333|10.9470683333333|106.52429|117|20000|20
41|42|10.9470683333333|106.52429|10.9463366666667|106.52558|163|20000|20
42|43|10.9463366666667|106.52558|10.9457033333333|106.526898333333|160|20000|20
43|44|10.9457033333333|106.526898333333|10.945085|106.528181666667|156|20000|20
44|45|10.945085|106.528181666667|10.9444116666667|106.529601666667|172|20000|20
45|46|10.9444116666667|106.529601666667|10.94376|106.53092|161|20000|20
46|47|10.94376|106.53092|10.94309|106.532308333333|169|20000|20
47|48|10.94309|106.532308333333|10.94243|106.53369|168|20000|20
48|49|10.94243|106.53369|10.9417616666667|106.535078333333|169|20000|20
49|50|10.9417616666667|106.535078333333|10.941085|106.536496666667|172|20000|20
50|51|10.941085|106.536496666667|10.9404216666667|106.53788|168|20000|20
51|52|10.9404216666667|106.53788|10.939795|106.539168333333|157|20000|20
52|53|10.939795|106.539168333333|10.93921|106.54026|136|20000|20
53|54|10.93921|106.54026|10.93921|106.54026|0|1000|01
54|55|10.93921|106.54026|10.9391566666667|106.540405|17|8000|08
55|56|10.9391566666667|106.540405|10.939025|106.540695|35|13000|13
56|57|10.939025|106.540695|10.939025|106.540695|0|20000|20
57|58|10.939025|106.540695|10.9389833333333|106.540778333333|10|15000|15
58|59|10.9389833333333|106.540778333333|10.938185|106.542468333333|205|20000|20
59|60|10.938185|106.542468333333|10.9366616666667|106.54569|390|20000|20
60|61|10.9366616666667|106.54569|10.9351233333333|106.548801666667|380|20000|20
61|62|10.9351233333333|106.548801666667|10.9348333333333|106.549371666667|70|16000|16
62|63|10.9348333333333|106.549371666667|10.9348333333333|106.549371666667|0|20000|20
63|64|10.9348333333333|106.549371666667|10.9347683333333|106.549506666667|16|6000|06
64|65|10.9347683333333|106.549506666667|10.9345583333333|106.549846666667|44|12000|12
65|66|10.9345583333333|106.549846666667|10.9345083333333|106.549941666667|12|7000|07
66|67|10.9345083333333|106.549941666667|10.9334683333333|106.551443333333|201|20000|20
67|68|10.9334683333333|106.551443333333|10.9320266666667|106.552755|215|20000|20
68|69|10.9320266666667|106.552755|10.9318283333333|106.552923333333|29|8000|08
69|70|10.9318283333333|106.552923333333|10.9317783333333|106.553|10|4000|04
70|71|10.9317783333333|106.553|10.93039|106.554273333333|208|20000|20
71|72|10.93039|106.554273333333|10.9283316666667|106.55589|289|20000|20
72|73|10.9283316666667|106.55589|10.927255|106.556586666667|142|20000|20
73|74|10.927255|106.556586666667|10.9263133333333|106.557223333333|126|20000|20
74|75|10.9263133333333|106.557223333333|10.9263133333333|106.557223333333|0|1000|01
75|76|10.9263133333333|106.557223333333|10.926195|106.557295|15|6000|06
76|77|10.926195|106.557295|10.9246883333333|106.558463333333|211|20000|20
77|78|10.9246883333333|106.558463333333|10.92297|106.559655|231|20000|20
78|79|10.92297|106.559655|10.9207516666667|106.561186666667|298|20000|20
79|80|10.9207516666667|106.561186666667|10.9185033333333|106.562763333333|304|20000|20
80|81|10.9185033333333|106.562763333333|10.9166666666667|106.564038333333|247|20000|20
81|82|10.9166666666667|106.564038333333|10.9157083333333|106.564658333333|126|20000|20
82|83|10.9157083333333|106.564658333333|10.910165|106.5686|752|60000|01:00
83|84|10.910165|106.5686|10.9074716666667|106.570516666667|365|20000|20
84|85|10.9074716666667|106.570516666667|10.9049233333333|106.572291666667|343|20000|20
85|86|10.9049233333333|106.572291666667|10.9030333333333|106.573631666667|256|20000|20
86|87|10.9030333333333|106.573631666667|10.9011383333333|106.57492|253|20000|20
87|88|10.9011383333333|106.57492|10.9005516666667|106.575266666667|75|17000|17
88|89|10.9005516666667|106.575266666667|10.9004683333333|106.575303333333|10|20000|20
89|90|10.9004683333333|106.575303333333|10.9003983333333|106.575338333333|9|2000|02
90|91|10.9003983333333|106.575338333333|10.8990283333333|106.576383333333|190|20000|20
91|92|10.8990283333333|106.576383333333|10.8966483333333|106.578061666667|322|20000|20
92|93|10.8966483333333|106.578061666667|10.8960533333333|106.578446666667|78|16000|16
93|94|10.8960533333333|106.578446666667|10.895955|106.578513333333|13|8000|08
94|95|10.895955|106.578513333333|10.8942983333333|106.57969|225|20000|20
95|96|10.8942983333333|106.57969|10.89216|106.581173333333|288|20000|20
96|97|10.89216|106.581173333333|10.8903816666667|106.582463333333|243|20000|20
97|98|10.8903816666667|106.582463333333|10.8882566666667|106.583915|285|20000|20
98|99|10.8882566666667|106.583915|10.8854816666667|106.585856666667|374|20000|20
99|100|10.8854816666667|106.585856666667|10.88434|106.586643333333|153|20000|20
100|101|10.88434|106.586643333333|10.88291|106.587655|194|20000|20
101|102|10.88291|106.587655|10.8809033333333|106.589065|271|20000|20
102|103|10.8809033333333|106.589065|10.8786516666667|106.590675|306|20000|20
103|104|10.8786516666667|106.590675|10.8768766666667|106.5919|238|20000|20
104|105|10.8768766666667|106.5919|10.87505|106.593213333333|249|20000|20
105|106|10.87505|106.593213333333|10.8734966666667|106.594305|210|20000|20
106|107|10.8734966666667|106.594305|10.87197|106.595385|207|20000|20
107|108|10.87197|106.595385|10.87109|106.596001666667|119|20000|20
108|109|10.87109|106.596001666667|10.8702683333333|106.596553333333|109|20000|20
109|110|10.8702683333333|106.596553333333|10.8694233333333|106.597175|116|20000|20
110|111|10.8694233333333|106.597175|10.8678366666667|106.59831|216|20000|20
111|112|10.8678366666667|106.59831|10.8667683333333|106.599041666667|143|20000|20
112|113|10.8667683333333|106.599041666667|10.86556|106.599931666667|166|20000|20
113|114|10.86556|106.599931666667|10.8638916666667|106.601125|227|20000|20
114|115|10.8638916666667|106.601125|10.8623983333333|106.602153333333|200|21000|21
115|116|10.8623983333333|106.602153333333|10.8617683333333|106.602593333333|85|20000|20
116|117|10.8617683333333|106.602593333333|10.860665|106.603351666667|148|20000|20
117|118|10.860665|106.603351666667|10.8605666666667|106.60341|13|5000|05
118|119|10.8605666666667|106.60341|10.8604766666667|106.603466666667|12|8000|08
119|120|10.8604766666667|106.603466666667|10.8592283333333|106.604371666667|170|20000|20
120|121|10.8592283333333|106.604371666667|10.8576716666667|106.605493333333|212|20000|20
121|122|10.8576716666667|106.605493333333|10.8562383333333|106.60645|191|20000|20
122|123|10.8562383333333|106.60645|10.8562383333333|106.60645|0|2000|02
123|124|10.8562383333333|106.60645|10.8561116666667|106.606521666667|16|4000|04
124|125|10.8561116666667|106.606521666667|10.8548733333333|106.607368333333|166|20000|20
125|126|10.8548733333333|106.607368333333|10.85329|106.608405|209|20000|20
126|127|10.85329|106.608405|10.8515483333333|106.609525|229|20000|20
127|128|10.8515483333333|106.609525|10.8495933333333|106.610786666667|257|20000|20
128|129|10.8495933333333|106.610786666667|10.8479283333333|106.611811666667|216|20000|20
129|130|10.8479283333333|106.611811666667|10.8473516666667|106.612178333333|76|18000|18
130|131|10.8473516666667|106.612178333333|10.8472266666667|106.612266666667|17|15000|15
131|132|10.8472266666667|106.612266666667|10.8461666666667|106.61295|140|20000|20
132|133|10.8461666666667|106.61295|10.8453133333333|106.613508333333|113|20000|20
133|134|10.8453133333333|106.613508333333|10.8451033333333|106.61362|26|7000|07
134|135|10.8451033333333|106.61362|10.8432166666667|106.61282|227|89000|01:29
