72|73|10.9395033333333|106.54008|10.9395033333333|106.54008|0|2000|02
73|74|10.9395033333333|106.54008|10.9395533333333|106.539981666667|12|6000|06
74|75|10.9395533333333|106.539981666667|10.9407|106.537556666667|294|30000|30
75|76|10.9407|106.537556666667|10.9424516666667|106.53396|438|30000|30
76|77|10.9424516666667|106.53396|10.9441083333333|106.53051|419|30000|30
77|78|10.9441083333333|106.53051|10.94574|106.52714|410|30000|30
78|79|10.94574|106.52714|10.9471433333333|106.524488333333|329|30000|30
79|80|10.9471433333333|106.524488333333|10.9471433333333|106.524488333333|0|3000|03
80|81|10.9471433333333|106.524488333333|10.9472116666667|106.524355|16|8000|08
81|82|10.9472116666667|106.524355|10.947455|106.524|47|14000|14
82|83|10.947455|106.524|10.9475366666667|106.523873333333|17|25000|25
83|84|10.9475366666667|106.523873333333|10.9490966666667|106.521591666667|304|30000|30
84|85|10.9490966666667|106.521591666667|10.9508533333333|106.519096666667|335|30000|30
85|86|10.9508533333333|106.519096666667|10.9508533333333|106.519096666667|0|2000|02
86|87|10.9508533333333|106.519096666667|10.950905|106.51901|11|7000|07
87|88|10.950905|106.51901|10.952225|106.517006666667|263|30000|30
88|89|10.952225|106.517006666667|10.9538966666667|106.514563333333|325|30000|30
89|90|10.9538966666667|106.514563333333|10.9558383333333|106.51171|379|30000|30
90|91|10.9558383333333|106.51171|10.9570816666667|106.509701666667|259|26000|26
91|92|10.9570816666667|106.509701666667|10.9571283333333|106.509598333333|12|5000|05
92|93|10.9571283333333|106.509598333333|10.95844|106.50699|320|30000|30
93|94|10.95844|106.50699|10.9592366666667|106.505498333333|185|19000|19
94|95|10.9592366666667|106.505498333333|10.959295|106.505406666667|12|5000|05
95|96|10.959295|106.505406666667|10.9601283333333|106.50369|209|30000|30
96|97|10.9601283333333|106.50369|10.9605983333333|106.502781666667|112|30000|30
97|98|10.9605983333333|106.502781666667|10.9606816666667|106.502641666667|18|13000|13
98|99|10.9606816666667|106.502641666667|10.9611833333333|106.5018|107|17000|17
99|100|10.9611833333333|106.5018|10.9612|106.501761666667|5|5000|05
100|101|10.9612|106.501761666667|10.9627966666667|106.498876666667|362|30000|30
101|102|10.9627966666667|106.498876666667|10.965035|106.49474|516|30000|30
102|103|10.965035|106.49474|10.96662|106.490751666667|470|30000|30
103|104|10.96662|106.490751666667|10.96808|106.486821666667|459|30000|30
104|105|10.96808|106.486821666667|10.9701933333333|106.483115|468|30000|30
105|106|10.9701933333333|106.483115|10.9713366666667|106.48214|166|30000|30
