116|117|10.8616766666667|106.602621666667|10.8615766666667|106.602678333333|13|5000|05
117|118|10.8615766666667|106.602678333333|10.8614183333333|106.602765|20|15000|15
118|119|10.8614183333333|106.602765|10.86132|106.602888333333|17|9000|09
119|120|10.86132|106.602888333333|10.8605383333333|106.603448333333|106|19000|19
120|121|10.8605383333333|106.603448333333|10.86044|106.60351|13|8000|08
121|122|10.86044|106.60351|10.8592966666667|106.60437|158|20000|20
122|123|10.8592966666667|106.60437|10.8582933333333|106.605008333333|132|20000|20
123|124|10.8582933333333|106.605008333333|10.8578633333333|106.605268333333|56|20000|20
124|125|10.8578633333333|106.605268333333|10.8571833333333|106.605751666667|92|20000|20
125|126|10.8571833333333|106.605751666667|10.8571366666667|106.605786666667|6|4000|04
126|127|10.8571366666667|106.605786666667|10.8571366666667|106.605786666667|0|20000|20
127|128|10.8571366666667|106.605786666667|10.85699|106.605896666667|20|9000|09
128|129|10.85699|106.605896666667|10.8562333333333|106.606411666667|101|20000|20
129|130|10.8562333333333|106.606411666667|10.8562333333333|106.606411666667|0|2000|02
130|131|10.8562333333333|106.606411666667|10.856135|106.606465|12|5000|05
131|132|10.856135|106.606465|10.8554983333333|106.606915|86|20000|20
132|133|10.8554983333333|106.606915|10.8554983333333|106.606915|0|1000|01
133|134|10.8554983333333|106.606915|10.8554983333333|106.606915|0|20000|20
134|135|10.8554983333333|106.606915|10.8554983333333|106.606915|0|20000|20
135|136|10.8554983333333|106.606915|10.8553833333333|106.606988333333|15|20000|20
136|137|10.8553833333333|106.606988333333|10.8539583333333|106.608013333333|194|20000|20
137|138|10.8539583333333|106.608013333333|10.85147|106.609575|325|20000|20
138|139|10.85147|106.609575|10.8493066666667|106.610953333333|284|20000|20
139|140|10.8493066666667|106.610953333333|10.8478866666667|106.611883333333|188|20000|20
140|141|10.8478866666667|106.611883333333|10.8469933333333|106.612418333333|115|20000|20
141|142|10.8469933333333|106.612418333333|10.845905|106.613116666667|143|20000|20
142|143|10.845905|106.613116666667|10.8452983333333|106.613528333333|81|11000|11
143|144|10.8452983333333|106.613528333333|10.8450916666667|106.613658333333|27|9000|09
144|145|10.8450916666667|106.613658333333|10.844775|106.613835|40|16000|16
145|146|10.844775|106.613835|10.844515|106.614025|36|16000|16
