85|86|10.9180233333333|106.563218333333|10.919945|106.561846666667|261|20000|20
86|87|10.919945|106.561846666667|10.9225383333333|106.560061666667|348|20000|20
87|88|10.9225383333333|106.560061666667|10.9249833333333|106.558378333333|328|20000|20
88|89|10.9249833333333|106.558378333333|10.9268283333333|106.557108333333|248|20000|20
89|90|10.9268283333333|106.557108333333|10.92691|106.55706|11|5000|05
90|91|10.92691|106.55706|10.92691|106.55706|0|20000|20
91|92|10.92691|106.55706|10.9270266666667|106.556991666667|15|4000|04
92|93|10.9270266666667|106.556991666667|10.9279016666667|106.556335|121|20000|20
93|94|10.9279016666667|106.556335|10.9297683333333|106.554986666667|254|20000|20
94|95|10.9297683333333|106.554986666667|10.9312|106.553728333333|210|20000|20
95|96|10.9312|106.553728333333|10.9312|106.553728333333|0|2000|02
96|97|10.9312|106.553728333333|10.9312766666667|106.553651666667|12|4000|04
97|98|10.9312766666667|106.553651666667|10.932415|106.552596666667|171|20000|20
98|99|10.932415|106.552596666667|10.934335|106.550586666667|306|20000|20
99|100|10.934335|106.550586666667|10.93535|106.54861|244|20000|20
100|101|10.93535|106.54861|10.936305|106.546585|245|20000|20
101|102|10.936305|106.546585|10.9372616666667|106.544608333333|241|20000|20
102|103|10.9372616666667|106.544608333333|10.9381816666667|106.542766666667|226|20000|20
103|104|10.9381816666667|106.542766666667|10.938685|106.541743333333|125|17000|17
104|105|10.938685|106.541743333333|10.9387583333333|106.541613333333|16|8000|08
105|106|10.9387583333333|106.541613333333|10.9393983333333|106.540303333333|160|20000|20
106|107|10.9393983333333|106.540303333333|10.9395266666667|106.540041666667|32|8000|08
107|108|10.9395266666667|106.540041666667|10.9395633333333|106.539948333333|11|4000|04
108|109|10.9395633333333|106.539948333333|10.940315|106.538348333333|194|20000|20
109|110|10.940315|106.538348333333|10.9411733333333|106.536585|215|20000|20
110|111|10.9411733333333|106.536585|10.9413916666667|106.536218333333|47|10000|10
111|112|10.9413916666667|106.536218333333|10.9414333333333|106.536108333333|13|9000|09
112|113|10.9414333333333|106.536108333333|10.9420483333333|106.534785|160|20000|20
113|114|10.9420483333333|106.534785|10.942655|106.533568333333|149|18000|18
114|115|10.942655|106.533568333333|10.9426966666667|106.533466666667|12|8000|08
115|116|10.9426966666667|106.533466666667|10.943505|106.53178|205|20000|20
116|117|10.943505|106.53178|10.9439433333333|106.530928333333|105|13000|13
117|118|10.9439433333333|106.530928333333|10.9439866666667|106.530828333333|12|7000|07
118|119|10.9439866666667|106.530828333333|10.9448083333333|106.529088333333|211|20000|20
119|120|10.9448083333333|106.529088333333|10.945955|106.526698333333|290|20000|20
120|121|10.945955|106.526698333333|10.9464283333333|106.52568|123|20000|20
121|122|10.9464283333333|106.52568|10.9471433333333|106.524466666667|154|20000|20
122|123|10.9471433333333|106.524466666667|10.9472133333333|106.524358333333|14|5000|05
123|124|10.9472133333333|106.524358333333|10.9472766666667|106.52426|13|10000|10
124|125|10.9472766666667|106.52426|10.9481383333333|106.522993333333|168|20000|20
125|126|10.9481383333333|106.522993333333|10.949415|106.521116666667|249|20000|20
126|127|10.949415|106.521116666667|10.95072|106.519215|253|20000|20
127|128|10.95072|106.519215|10.9508316666667|106.51907|20|7000|07
128|129|10.9508316666667|106.51907|10.95088|106.51898|11|3000|03
129|130|10.95088|106.51898|10.9519|106.51742|205|20000|20
130|131|10.9519|106.51742|10.95323|106.515488333333|258|20000|20
131|132|10.95323|106.515488333333|10.9545166666667|106.513631666667|248|20000|20
132|133|10.9545166666667|106.513631666667|10.9547666666667|106.513276666667|48|12000|12
133|134|10.9547666666667|106.513276666667|10.954835|106.513191666667|12|17000|17
134|135|10.954835|106.513191666667|10.9556316666667|106.511995|158|20000|20
135|136|10.9556316666667|106.511995|10.9565316666667|106.510631666667|179|20000|20
136|137|10.9565316666667|106.510631666667|10.9570533333333|106.50979|109|15000|15
137|138|10.9570533333333|106.50979|10.9570883333333|106.50969|12|4000|04
138|139|10.9570883333333|106.50969|10.957945|106.507975|210|20000|20
139|140|10.957945|106.507975|10.9592783333333|106.505405|317|20000|20
140|141|10.9592783333333|106.505405|10.960355|106.503316666667|257|20000|20
141|142|10.960355|106.503316666667|10.96091|106.502245|132|20000|20
142|143|10.96091|106.502245|10.9614516666667|106.50125|124|20000|20
143|144|10.9614516666667|106.50125|10.9625566666667|106.499246666667|251|20000|20
144|145|10.9625566666667|106.499246666667|10.963985|106.496858333333|305|20000|20
145|146|10.963985|106.496858333333|10.964335|106.4963|72|12000|12
146|147|10.964335|106.4963|10.964335|106.4963|0|20000|20
147|148|10.964335|106.4963|10.9643933333333|106.496168333333|16|17000|17
148|149|10.9643933333333|106.496168333333|10.9650366666667|106.494863333333|159|20000|20
149|150|10.9650366666667|106.494863333333|10.9657933333333|106.492945|226|20000|20
150|151|10.9657933333333|106.492945|10.9657933333333|106.492945|0|1000|01
151|152|10.9657933333333|106.492945|10.9658383333333|106.492818333333|15|6000|06
152|153|10.9658383333333|106.492818333333|10.96662|106.490888333333|228|20000|20
153|154|10.96662|106.490888333333|10.967515|106.488603333333|269|20000|20
154|155|10.967515|106.488603333333|10.9675816666667|106.488461666667|17|6000|06
155|156|10.9675816666667|106.488461666667|10.967605|106.488336666667|14|18000|18
156|157|10.967605|106.488336666667|10.9681766666667|106.486615|198|20000|20
157|158|10.9681766666667|106.486615|10.9693033333333|106.484433333333|269|20000|20
158|159|10.9693033333333|106.484433333333|10.9704733333333|106.482828333333|218|20000|20
159|160|10.9704733333333|106.482828333333|10.97105|106.482091666667|103|20000|20
160|161|10.97105|106.482091666667|10.9711183333333|106.482015|11|8000|08
