32|33|10.8638233333333|106.601393333333|10.865925|106.599926666667|283|20000|20
33|34|10.865925|106.599926666667|10.8679366666667|106.598471666667|274|20000|20
34|35|10.8679366666667|106.598471666667|10.86962|106.597238333333|231|20000|20
35|36|10.86962|106.597238333333|10.8701566666667|106.596908333333|70|20000|20
36|37|10.8701566666667|106.596908333333|10.870165|106.596901666667|1|4000|04
37|38|10.870165|106.596901666667|10.870305|106.596803333333|19|17000|17
38|39|10.870305|106.596803333333|10.871295|106.59609|135|20000|20
39|40|10.871295|106.59609|10.8731966666667|106.594771666667|256|20000|20
40|41|10.8731966666667|106.594771666667|10.8753633333333|106.593276666667|291|20000|20
41|42|10.8753633333333|106.593276666667|10.87699|106.592116666667|221|20000|20
42|43|10.87699|106.592116666667|10.877925|106.591466666667|126|20000|20
43|44|10.877925|106.591466666667|10.879755|106.590225|245|20000|20
44|45|10.879755|106.590225|10.8815333333333|106.589038333333|236|20000|20
45|46|10.8815333333333|106.589038333333|10.882845|106.588063333333|181|20000|20
46|47|10.882845|106.588063333333|10.88369|106.587371666667|121|20000|20
47|48|10.88369|106.587371666667|10.88369|106.587371666667|0|12000|12
48|49|10.88369|106.587371666667|10.88369|106.587371666667|0|20000|20
49|50|10.88369|106.587371666667|10.88369|106.587371666667|0|20000|20
50|51|10.88369|106.587371666667|10.88369|106.587371666667|0|20000|20
51|52|10.88369|106.587371666667|10.88369|106.587371666667|0|20000|20
52|53|10.88369|106.587371666667|10.88369|106.587371666667|0|20000|20
53|54|10.88369|106.587371666667|10.8839433333333|106.587008333333|49|6000|06
54|55|10.8839433333333|106.587008333333|10.88473|106.586631666667|97|20000|20
55|56|10.88473|106.586631666667|10.8862283333333|106.5855|207|20000|20
56|57|10.8862283333333|106.5855|10.8888783333333|106.583708333333|354|20000|20
57|58|10.8888783333333|106.583708333333|10.8916|106.581791666667|368|20000|20
58|59|10.8916|106.581791666667|10.8943333333333|106.579915|367|20000|20
59|60|10.8943333333333|106.579915|10.8959|106.578765|215|20000|20
60|61|10.8959|106.578765|10.8972233333333|106.577878333333|176|20000|20
61|62|10.8972233333333|106.577878333333|10.89959|106.576215|320|20000|20
62|63|10.89959|106.576215|10.8999983333333|106.575878333333|58|11000|11
63|64|10.8999983333333|106.575878333333|10.8999983333333|106.575878333333|0|20000|20
64|65|10.8999983333333|106.575878333333|10.90019|106.575735|26|17000|17
65|66|10.90019|106.575735|10.90194|106.57454|234|20000|20
66|67|10.90194|106.57454|10.9043316666667|106.572825|325|20000|20
67|68|10.9043316666667|106.572825|10.9069333333333|106.571001666667|351|20000|20
68|69|10.9069333333333|106.571001666667|10.9098066666667|106.569008333333|387|20000|20
69|70|10.9098066666667|106.569008333333|10.912605|106.567031666667|379|20000|20
70|71|10.912605|106.567031666667|10.9152783333333|106.565195|359|20000|20
71|72|10.9152783333333|106.565195|10.917155|106.563896666667|252|20000|20
72|73|10.917155|106.563896666667|10.9181966666667|106.563115|144|20000|20
73|74|10.9181966666667|106.563115|10.92057|106.5615|317|20000|20
74|75|10.92057|106.5615|10.92327|106.559595|365|20000|20
75|76|10.92327|106.559595|10.9258066666667|106.557803333333|343|20000|20
76|77|10.9258066666667|106.557803333333|10.92752|106.55665|228|21000|21
77|78|10.92752|106.55665|10.9275266666667|106.556646666667|1|3000|03
78|79|10.9275266666667|106.556646666667|10.9276033333333|106.55659|11|8000|08
79|80|10.9276033333333|106.55659|10.929065|106.555525|200|20000|20
80|81|10.929065|106.555525|10.9310233333333|106.55386|284|20000|20
81|82|10.9310233333333|106.55386|10.9313083333333|106.553636666667|40|7000|07
82|83|10.9313083333333|106.553636666667|10.93143|106.553526666667|18|8000|08
83|84|10.93143|106.553526666667|10.93286|106.552173333333|217|20000|20
84|85|10.93286|106.552173333333|10.934605|106.550078333333|300|20000|20
85|86|10.934605|106.550078333333|10.9359483333333|106.547323333333|336|20000|20
86|87|10.9359483333333|106.547323333333|10.93735|106.544503333333|345|20000|20
87|88|10.93735|106.544503333333|10.938015|106.543155|165|20000|20
88|89|10.938015|106.543155|10.938585|106.54198|143|20000|20
89|90|10.938585|106.54198|10.9391733333333|106.540705|154|20000|20
90|91|10.9391733333333|106.540705|10.9393783333333|106.540281666667|52|12000|12
91|92|10.9393783333333|106.540281666667|10.9394166666667|106.540181666667|12|13000|13
92|93|10.9394166666667|106.540181666667|10.9402583333333|106.538408333333|215|20000|20
93|94|10.9402583333333|106.538408333333|10.941465|106.53599|296|20000|20
94|95|10.941465|106.53599|10.94274|106.533418333333|315|20000|20
95|96|10.94274|106.533418333333|10.9439683333333|106.53092|305|20000|20
96|97|10.9439683333333|106.53092|10.9443783333333|106.529998333333|110|20000|20
97|98|10.9443783333333|106.529998333333|10.94544|106.52777|270|20000|20
98|99|10.94544|106.52777|10.9467283333333|106.52508|327|20000|20
99|100|10.9467283333333|106.52508|10.9470516666667|106.524531666667|70|6000|06
100|101|10.9470516666667|106.524531666667|10.9471133333333|106.524415|14|6000|06
101|102|10.9471133333333|106.524415|10.9471283333333|106.524321666667|10|14000|14
102|103|10.9471283333333|106.524321666667|10.947685|106.523528333333|106|20000|20
103|104|10.947685|106.523528333333|10.94898|106.521665|249|20000|20
104|105|10.94898|106.521665|10.9506683333333|106.519161666667|332|20000|20
105|106|10.9506683333333|106.519161666667|10.95245|106.516563333333|346|20000|20
106|107|10.95245|106.516563333333|10.9538516666667|106.514495|274|20000|20
107|108|10.9538516666667|106.514495|10.9552516666667|106.512506666667|267|20000|20
108|109|10.9552516666667|106.512506666667|10.956735|106.510271666667|295|20000|20
109|110|10.956735|106.510271666667|10.9570716666667|106.50975|68|14000|14
110|111|10.9570716666667|106.50975|10.9570716666667|106.50975|0|20000|20
111|112|10.9570716666667|106.50975|10.9570716666667|106.50975|0|20000|20
112|113|10.9570716666667|106.50975|10.9570716666667|106.50975|0|20000|20
113|114|10.9570716666667|106.50975|10.95712|106.509641666667|13|7000|07
114|115|10.95712|106.509641666667|10.9579866666667|106.507885|215|20000|20
115|116|10.9579866666667|106.507885|10.9593933333333|106.505218333333|330|20000|20
116|117|10.9593933333333|106.505218333333|10.9607033333333|106.5026|321|20000|20
117|118|10.9607033333333|106.5026|10.9612516666667|106.501633333333|122|20000|20
118|119|10.9612516666667|106.501633333333|10.96226|106.499765|233|20000|20
119|120|10.96226|106.499765|10.963545|106.497641666667|272|20000|20
120|121|10.963545|106.497641666667|10.963545|106.497641666667|0|4000|04
121|122|10.963545|106.497641666667|10.963615|106.49741|26|9000|09
122|123|10.963615|106.49741|10.9642066666667|106.496286666667|139|20000|20
123|124|10.9642066666667|106.496286666667|10.964375|106.496008333333|36|13000|13
124|125|10.964375|106.496008333333|10.964375|106.496008333333|0|20000|20
125|126|10.964375|106.496008333333|10.964505|106.495886666667|20|6000|06
126|127|10.964505|106.495886666667|10.9652533333333|106.49407|215|20000|20
127|128|10.9652533333333|106.49407|10.96624|106.491468333333|304|20000|20
128|129|10.96624|106.491468333333|10.9672483333333|106.489003333333|292|20000|20
129|130|10.9672483333333|106.489003333333|10.9676416666667|106.488125|105|16000|16
130|131|10.9676416666667|106.488125|10.9676716666667|106.488081666667|6|11000|11
131|132|10.9676716666667|106.488081666667|10.968135|106.48658|172|20000|20
132|133|10.968135|106.48658|10.96914|106.484506666667|252|20000|20
133|134|10.96914|106.484506666667|10.9702866666667|106.482865|220|20000|20
134|135|10.9702866666667|106.482865|10.9710033333333|106.4819|132|20000|20
135|136|10.9710033333333|106.4819|10.971345|106.482028333333|40|13000|13
