46|47|10.8883233333333|106.584068333333|10.890385|106.582625|278|20000|20
47|48|10.890385|106.582625|10.8918433333333|106.581631666667|195|20000|20
48|49|10.8918433333333|106.581631666667|10.8921233333333|106.581441666667|37|10000|10
49|50|10.8921233333333|106.581441666667|10.8921233333333|106.581441666667|0|20000|20
50|51|10.8921233333333|106.581441666667|10.8922266666667|106.581375|14|19000|19
51|52|10.8922266666667|106.581375|10.8933366666667|106.580601666667|150|20000|20
52|53|10.8933366666667|106.580601666667|10.8951666666667|106.579325|247|20000|20
53|54|10.8951666666667|106.579325|10.89568|106.578961666667|70|11000|11
54|55|10.89568|106.578961666667|10.8957883333333|106.578888333333|14|9000|09
55|56|10.8957883333333|106.578888333333|10.8969966666667|106.577976666667|167|20000|20
56|57|10.8969966666667|106.577976666667|10.8990383333333|106.57656|275|20000|20
57|58|10.8990383333333|106.57656|10.8999416666667|106.575955|120|20000|20
58|59|10.8999416666667|106.575955|10.9012233333333|106.575045|174|20000|20
59|60|10.9012233333333|106.575045|10.903275|106.573545|281|20000|20
60|61|10.903275|106.573545|10.9055316666667|106.571943333333|306|20000|20
61|62|10.9055316666667|106.571943333333|10.9079083333333|106.570276666667|321|20000|20
62|63|10.9079083333333|106.570276666667|10.9103366666667|106.568576666667|328|20000|20
63|64|10.9103366666667|106.568576666667|10.9126083333333|106.566985|307|20000|20
64|65|10.9126083333333|106.566985|10.9147883333333|106.565478333333|293|20000|20
65|66|10.9147883333333|106.565478333333|10.9166|106.564228333333|243|20000|20
66|67|10.9166|106.564228333333|10.9169883333333|106.56397|52|10000|10
67|68|10.9169883333333|106.56397|10.9170883333333|106.563913333333|13|6000|06
68|69|10.9170883333333|106.563913333333|10.9182483333333|106.563085|158|20000|20
69|70|10.9182483333333|106.563085|10.9201683333333|106.561748333333|259|20000|20
70|71|10.9201683333333|106.561748333333|10.92253|106.560095|319|20000|20
71|72|10.92253|106.560095|10.9247783333333|106.558528333333|303|20000|20
72|73|10.9247783333333|106.558528333333|10.9265616666667|106.557306666667|239|20000|20
73|74|10.9265616666667|106.557306666667|10.9268016666667|106.55716|31|13000|13
74|75|10.9268016666667|106.55716|10.926895|106.557095|13|7000|07
75|76|10.926895|106.557095|10.9274283333333|106.556743333333|71|19000|19
76|77|10.9274283333333|106.556743333333|10.9274866666667|106.556703333333|8|11000|11
77|78|10.9274866666667|106.556703333333|10.9286266666667|106.555845|158|20000|20
78|79|10.9286266666667|106.555845|10.93041|106.554463333333|249|20000|20
79|80|10.93041|106.554463333333|10.9319766666667|106.552986666667|237|20000|20
80|81|10.9319766666667|106.552986666667|10.9337716666667|106.551275|273|20000|20
81|82|10.9337716666667|106.551275|10.9346416666667|106.550081666667|162|20000|20
82|83|10.9346416666667|106.550081666667|10.9346416666667|106.550081666667|0|20000|20
83|84|10.9346416666667|106.550081666667|10.9346416666667|106.550081666667|0|20000|20
84|85|10.9346416666667|106.550081666667|10.9346783333333|106.550015|8|10000|10
85|86|10.9346783333333|106.550015|10.9349666666667|106.54954|61|14000|14
86|87|10.9349666666667|106.54954|10.93501|106.549446666667|11|6000|06
87|88|10.93501|106.549446666667|10.93551|106.548331666667|134|20000|20
88|89|10.93551|106.548331666667|10.9364766666667|106.546331666667|243|20000|20
89|90|10.9364766666667|106.546331666667|10.937735|106.54372|318|20000|20
90|91|10.937735|106.54372|10.93901|106.54106|323|20000|20
91|92|10.93901|106.54106|10.9392533333333|106.540653333333|52|10000|10
92|93|10.9392533333333|106.540653333333|10.93933|106.540516666667|17|8000|08
93|94|10.93933|106.540516666667|10.9399966666667|106.539066666667|175|20000|20
94|95|10.9399966666667|106.539066666667|10.9411316666667|106.53671|287|20000|20
95|96|10.9411316666667|106.53671|10.9413983333333|106.536205|63|11000|11
96|97|10.9413983333333|106.536205|10.941435|106.536126666667|9|4000|04
97|98|10.941435|106.536126666667|10.942095|106.534703333333|172|20000|20
98|99|10.942095|106.534703333333|10.943255|106.532291666667|293|20000|20
99|100|10.943255|106.532291666667|10.9439966666667|106.53083|180|20000|20
100|101|10.9439966666667|106.53083|10.9440183333333|106.530753333333|9|5000|05
101|102|10.9440183333333|106.530753333333|10.9446366666667|106.529411666667|162|20000|20
102|103|10.9446366666667|106.529411666667|10.9457733333333|106.527083333333|284|20000|20
103|104|10.9457733333333|106.527083333333|10.9469266666667|106.524796666667|281|20000|20
104|105|10.9469266666667|106.524796666667|10.9470916666667|106.524535|34|7000|07
105|106|10.9470916666667|106.524535|10.9633883333333|106.497858333333|3430|396000|06:36
106|107|10.9633883333333|106.497858333333|10.9641466666667|106.496591666667|162|20000|20
107|108|10.9641466666667|106.496591666667|10.964655|106.495683333333|114|20000|20
108|109|10.964655|106.495683333333|10.9655316666667|106.493615|246|20000|20
109|110|10.9655316666667|106.493615|10.9664833333333|106.491175|287|20000|20
110|111|10.9664833333333|106.491175|10.9674166666667|106.488703333333|289|20000|20
111|112|10.9674166666667|106.488703333333|10.9680416666667|106.486948333333|204|20000|20
112|113|10.9680416666667|106.486948333333|10.9688183333333|106.485306666667|199|20000|20
113|114|10.9688183333333|106.485306666667|10.9700283333333|106.483381666667|250|20000|20
114|115|10.9700283333333|106.483381666667|10.9708733333333|106.48224|156|20000|20
115|116|10.9708733333333|106.48224|10.97133|106.482023333333|56|20000|20
