80|81|10.9224083333333|106.560053333333|10.920235|106.561581666667|294|20000|20
81|82|10.920235|106.561581666667|10.9180533333333|106.563103333333|294|20000|20
82|83|10.9180533333333|106.563103333333|10.91615|106.564431666667|257|20000|20
83|84|10.91615|106.564431666667|10.9094383333333|106.569108333333|904|64000|01:04
84|85|10.9094383333333|106.569108333333|10.907255|106.57062|294|20000|20
85|86|10.907255|106.57062|10.904405|106.572616666667|385|20000|20
86|87|10.904405|106.572616666667|10.9012883333333|106.574818333333|422|20000|20
87|88|10.9012883333333|106.574818333333|10.899755|106.575841666667|204|20000|20
88|89|10.899755|106.575841666667|10.8989233333333|106.576465|115|20000|20
89|90|10.8989233333333|106.576465|10.89676|106.57797|291|20000|20
90|91|10.89676|106.57797|10.8942633333333|106.579721666667|337|20000|20
91|92|10.8942633333333|106.579721666667|10.8928166666667|106.580708333333|194|20000|20
92|93|10.8928166666667|106.580708333333|10.8928166666667|106.580708333333|0|2000|02
93|94|10.8928166666667|106.580708333333|10.8928166666667|106.580708333333|0|20000|20
94|95|10.8928166666667|106.580708333333|10.892705|106.580795|16|11000|11
95|96|10.892705|106.580795|10.8913783333333|106.581751666667|181|20000|20
96|97|10.8913783333333|106.581751666667|10.8888716666667|106.583496666667|338|20000|20
97|98|10.8888716666667|106.583496666667|10.8863916666667|106.585235|335|20000|20
98|99|10.8863916666667|106.585235|10.8852066666667|106.586065|160|19000|19
99|100|10.8852066666667|106.586065|10.8851166666667|106.586121666667|12|7000|07
100|101|10.8851166666667|106.586121666667|10.8843533333333|106.586651666667|103|20000|20
101|102|10.8843533333333|106.586651666667|10.8843533333333|106.586651666667|0|1000|01
102|103|10.8843533333333|106.586651666667|10.8843533333333|106.586651666667|0|20000|20
103|104|10.8843533333333|106.586651666667|10.8843533333333|106.586651666667|0|20000|20
104|105|10.8843533333333|106.586651666667|10.8843533333333|106.586651666667|0|20000|20
105|106|10.8843533333333|106.586651666667|10.88432|106.586675|4|10000|10
106|107|10.88432|106.586675|10.8830316666667|106.587583333333|174|20000|20
107|108|10.8830316666667|106.587583333333|10.88059|106.589335|332|20000|20
108|109|10.88059|106.589335|10.8784783333333|106.590781666667|283|20000|20
109|110|10.8784783333333|106.590781666667|10.8784266666667|106.590815|7|9000|09
110|111|10.8784266666667|106.590815|10.8782883333333|106.590901666667|18|18000|18
111|112|10.8782883333333|106.590901666667|10.8773216666667|106.591635|134|20000|20
112|113|10.8773216666667|106.591635|10.87537|106.592993333333|263|20000|20
113|114|10.87537|106.592993333333|10.8730416666667|106.594646666667|316|20000|20
114|115|10.8730416666667|106.594646666667|10.871195|106.595943333333|249|20000|20
115|116|10.871195|106.595943333333|10.8698666666667|106.59684|177|20000|20
116|117|10.8698666666667|106.59684|10.8697716666667|106.596908333333|13|5000|05
117|118|10.8697716666667|106.596908333333|10.86968|106.596996666667|14|5000|05
118|119|10.86968|106.596996666667|10.868425|106.59792|172|20000|20
119|120|10.868425|106.59792|10.86643|106.599333333333|270|20000|20
120|121|10.86643|106.599333333333|10.8645233333333|106.600675|258|20000|20
121|122|10.8645233333333|106.600675|10.8626683333333|106.601986666667|251|20000|20
122|123|10.8626683333333|106.601986666667|10.8618466666667|106.602565|111|17000|17
123|124|10.8618466666667|106.602565|10.8617833333333|106.602626666667|10|7000|07
124|125|10.8617833333333|106.602626666667|10.8608533333333|106.603268333333|125|20000|20
125|126|10.8608533333333|106.603268333333|10.8605033333333|106.603478333333|45|10000|10
126|127|10.8605033333333|106.603478333333|10.8604333333333|106.603528333333|10|5000|05
127|128|10.8604333333333|106.603528333333|10.8594333333333|106.604228333333|135|20000|20
128|129|10.8594333333333|106.604228333333|10.85817|106.605126666667|171|20000|20
129|130|10.85817|106.605126666667|10.8569316666667|106.606011666667|168|20000|20
130|131|10.8569316666667|106.606011666667|10.8565316666667|106.60627|53|12000|12
131|132|10.8565316666667|106.60627|10.85647|106.606328333333|9|10000|10
132|133|10.85647|106.606328333333|10.8556333333333|106.606873333333|110|20000|20
133|134|10.8556333333333|106.606873333333|10.8556183333333|106.60688|2|3000|03
134|135|10.8556183333333|106.60688|10.8556183333333|106.60688|0|20000|20
135|136|10.8556183333333|106.60688|10.8556183333333|106.60688|0|20000|20
136|137|10.8556183333333|106.60688|10.8554716666667|106.60699|20|17000|17
137|138|10.8554716666667|106.60699|10.8546733333333|106.607576666667|109|20000|20
138|139|10.8546733333333|106.607576666667|10.853275|106.608453333333|183|21000|21
139|140|10.853275|106.608453333333|10.8513583333333|106.60969|252|20000|20
140|141|10.8513583333333|106.60969|10.8493883333333|106.610958333333|259|20000|20
141|142|10.8493883333333|106.610958333333|10.8479533333333|106.611881666667|189|20000|20
142|143|10.8479533333333|106.611881666667|10.8473716666667|106.61225|76|20000|20
143|144|10.8473716666667|106.61225|10.8463233333333|106.612916666667|137|20000|20
144|145|10.8463233333333|106.612916666667|10.84518|106.61359|147|20000|20
145|146|10.84518|106.61359|10.845055|106.613661666667|16|6000|06
146|147|10.845055|106.613661666667|10.8449916666667|106.613703333333|8|6000|06
147|148|10.8449916666667|106.613703333333|10.8440433333333|106.613561666667|107|39000|39
