134|135|10.8628366666667|106.601908333333|10.861745|106.602586666667|142|21000|21
135|136|10.861745|106.602586666667|10.861745|106.602586666667|0|2000|02
136|137|10.861745|106.602586666667|10.8616366666667|106.602673333333|15|11000|11
137|138|10.8616366666667|106.602673333333|10.8605183333333|106.603503333333|154|20000|20
138|139|10.8605183333333|106.603503333333|10.859325|106.604358333333|162|20000|20
139|140|10.859325|106.604358333333|10.858085|106.605241666667|168|20000|20
140|141|10.858085|106.605241666667|10.8569666666667|106.606013333333|150|20000|20
141|142|10.8569666666667|106.606013333333|10.8567033333333|106.60618|34|9000|09
142|143|10.8567033333333|106.60618|10.85656|106.606273333333|19|11000|11
143|144|10.85656|106.606273333333|10.856035|106.606628333333|70|18000|18
144|145|10.856035|106.606628333333|10.8555133333333|106.60699|70|42000|42
145|146|10.8555133333333|106.60699|10.8555133333333|106.60699|0|20000|20
146|147|10.8555133333333|106.60699|10.8555133333333|106.60699|0|20000|20
147|148|10.8555133333333|106.60699|10.8555133333333|106.60699|0|20000|20
148|149|10.8555133333333|106.60699|10.855455|106.607031666667|8|19000|19
149|150|10.855455|106.607031666667|10.854245|106.607853333333|162|20000|20
150|151|10.854245|106.607853333333|10.852175|106.609186666667|272|20000|20
151|152|10.852175|106.609186666667|10.8498666666667|106.610678333333|304|20000|20
152|153|10.8498666666667|106.610678333333|10.84788|106.61195|261|20000|20
153|154|10.84788|106.61195|10.8466433333333|106.612743333333|163|20000|20
154|155|10.8466433333333|106.612743333333|10.8455133333333|106.61343|146|20000|20
155|156|10.8455133333333|106.61343|10.84526|106.61355|31|14000|14
156|157|10.84526|106.61355|10.84526|106.61355|0|20000|20
157|158|10.84526|106.61355|10.8430066666667|106.613135|255|140000|02:20
