39|40|10.9477616666667|106.523288333333|10.94699|106.524468333333|155|20000|20
40|41|10.94699|106.524468333333|10.9458233333333|106.526701666667|276|20000|20
41|42|10.9458233333333|106.526701666667|10.9447033333333|106.529023333333|282|20000|20
42|43|10.9447033333333|106.529023333333|10.943855|106.530696666667|206|20000|20
43|44|10.943855|106.530696666667|10.9435516666667|106.5314|84|20000|20
44|45|10.9435516666667|106.5314|10.9427116666667|106.533151666667|213|20000|20
45|46|10.9427116666667|106.533151666667|10.9416516666667|106.535315|264|20000|20
46|47|10.9416516666667|106.535315|10.9406316666667|106.537408333333|255|20000|20
47|48|10.9406316666667|106.537408333333|10.9395683333333|106.539598333333|267|20000|20
48|49|10.9395683333333|106.539598333333|10.9391916666667|106.540265|84|15000|15
49|50|10.9391916666667|106.540265|10.9391483333333|106.54037|12|5000|05
50|51|10.9391483333333|106.54037|10.93857|106.541718333333|161|20000|20
51|52|10.93857|106.541718333333|10.937925|106.543023333333|160|20000|20
52|53|10.937925|106.543023333333|10.9369316666667|106.545076666667|250|20000|20
53|54|10.9369316666667|106.545076666667|10.9357933333333|106.547488333333|292|20000|20
54|55|10.9357933333333|106.547488333333|10.9348183333333|106.54944|239|20000|20
55|56|10.9348183333333|106.54944|10.934795|106.549488333333|6|5000|05
56|57|10.934795|106.549488333333|10.934795|106.549488333333|0|20000|20
57|58|10.934795|106.549488333333|10.9347766666667|106.549553333333|7|6000|06
58|59|10.9347766666667|106.549553333333|10.9340483333333|106.550741666667|153|20000|20
59|60|10.9340483333333|106.550741666667|10.932545|106.552353333333|243|20000|20
60|61|10.932545|106.552353333333|10.9320466666667|106.552755|71|14000|14
61|62|10.9320466666667|106.552755|10.9319583333333|106.552843333333|14|6000|06
62|63|10.9319583333333|106.552843333333|10.9307433333333|106.554036666667|188|20000|20
63|64|10.9307433333333|106.554036666667|10.9287683333333|106.555618333333|279|20000|20
64|65|10.9287683333333|106.555618333333|10.9275033333333|106.556486666667|170|20000|20
65|66|10.9275033333333|106.556486666667|10.926475|106.557136666667|135|20000|20
66|67|10.926475|106.557136666667|10.9252666666667|106.558056666667|168|20000|20
67|68|10.9252666666667|106.558056666667|10.92314|106.559548333333|287|20000|20
68|69|10.92314|106.559548333333|10.920465|106.561418333333|361|20000|20
69|70|10.920465|106.561418333333|10.918405|106.56285|277|20000|20
70|71|10.918405|106.56285|10.916815|106.563973333333|215|20000|20
71|72|10.916815|106.563973333333|10.91512|106.565168333333|229|20000|20
72|73|10.91512|106.565168333333|10.912985|106.566641666667|287|20000|20
73|74|10.912985|106.566641666667|10.91116|106.567938333333|247|20000|20
74|75|10.91116|106.567938333333|10.909215|106.569318333333|264|20000|20
75|76|10.909215|106.569318333333|10.9068016666667|106.571013333333|326|20000|20
76|77|10.9068016666667|106.571013333333|10.9045316666667|106.572601666667|306|20000|20
77|78|10.9045316666667|106.572601666667|10.9024533333333|106.574058333333|281|20000|20
78|79|10.9024533333333|106.574058333333|10.9015766666667|106.574595|114|20000|20
79|80|10.9015766666667|106.574595|10.90143|106.574686666667|19|6000|06
80|81|10.90143|106.574686666667|10.9013466666667|106.574745|11|20000|20
81|82|10.9013466666667|106.574745|10.9008116666667|106.575098333333|71|20000|20
82|83|10.9008116666667|106.575098333333|10.9008116666667|106.575098333333|0|3000|03
83|84|10.9008116666667|106.575098333333|10.9006233333333|106.575233333333|26|11000|11
84|85|10.9006233333333|106.575233333333|10.89983|106.575855|111|20000|20
85|86|10.89983|106.575855|10.8987666666667|106.576616666667|145|20000|20
86|87|10.8987666666667|106.576616666667|10.89696|106.577871666667|243|20000|20
87|88|10.89696|106.577871666667|10.8952183333333|106.57908|234|20000|20
88|89|10.8952183333333|106.57908|10.89342|106.58037|245|20000|20
89|90|10.89342|106.58037|10.89302|106.58064|53|16000|16
90|91|10.89302|106.58064|10.892935|106.580681666667|10|13000|13
91|92|10.892935|106.580681666667|10.891725|106.581533333333|164|20000|20
92|93|10.891725|106.581533333333|10.88964|106.582993333333|281|20000|20
93|94|10.88964|106.582993333333|10.8872533333333|106.584661666667|322|20000|20
94|95|10.8872533333333|106.584661666667|10.88531|106.586015|262|20000|20
95|96|10.88531|106.586015|10.884545|106.586555|104|16000|16
96|97|10.884545|106.586555|10.884545|106.586555|0|20000|20
97|98|10.884545|106.586555|10.884435|106.58664|15|13000|13
98|99|10.884435|106.58664|10.8835616666667|106.587215|116|20000|20
99|100|10.8835616666667|106.587215|10.8820333333333|106.588316666667|208|20000|20
100|101|10.8820333333333|106.588316666667|10.8798583333333|106.589836666667|293|20000|20
101|102|10.8798583333333|106.589836666667|10.8781416666667|106.591046666667|232|20000|20
102|103|10.8781416666667|106.591046666667|10.87808|106.59109|8|5000|05
103|104|10.87808|106.59109|10.87808|106.59109|0|20000|20
104|105|10.87808|106.59109|10.877985|106.591151666667|13|18000|18
105|106|10.877985|106.591151666667|10.8768766666667|106.591936666667|150|20000|20
106|107|10.8768766666667|106.591936666667|10.8750033333333|106.593278333333|255|20000|20
107|108|10.8750033333333|106.593278333333|10.8728366666667|106.594795|292|20000|20
108|109|10.8728366666667|106.594795|10.8711566666667|106.59599|228|20000|20
109|110|10.8711566666667|106.59599|10.8701483333333|106.596645|133|20000|20
110|111|10.8701483333333|106.596645|10.869995|106.596746666667|20|7000|07
111|112|10.869995|106.596746666667|10.8698633333333|106.59685|18|16000|16
112|113|10.8698633333333|106.59685|10.8689716666667|106.597543333333|125|20000|20
113|114|10.8689716666667|106.597543333333|10.8673433333333|106.598713333333|222|20000|20
114|115|10.8673433333333|106.598713333333|10.86566|106.599916666667|229|20000|20
115|116|10.86566|106.599916666667|10.8640383333333|106.601063333333|220|20000|20
116|117|10.8640383333333|106.601063333333|10.862605|106.602093333333|195|20000|20
117|118|10.862605|106.602093333333|10.861335|106.602975|171|20000|20
118|119|10.861335|106.602975|10.8597133333333|106.604113333333|219|20000|20
119|120|10.8597133333333|106.604113333333|10.858|106.605326666667|232|20000|20
120|121|10.858|106.605326666667|10.856555|106.606335|195|20000|20
121|122|10.856555|106.606335|10.8560466666667|106.606713333333|70|20000|20
122|123|10.8560466666667|106.606713333333|10.8560466666667|106.606713333333|0|5000|05
123|124|10.8560466666667|106.606713333333|10.8560466666667|106.606713333333|0|20000|20
124|125|10.8560466666667|106.606713333333|10.8558783333333|106.606815|22|16000|16
125|126|10.8558783333333|106.606815|10.8550783333333|106.607311666667|104|20000|20
126|127|10.8550783333333|106.607311666667|10.8536883333333|106.608225|184|20000|20
127|128|10.8536883333333|106.608225|10.85198|106.609313333333|224|20000|20
128|129|10.85198|106.609313333333|10.85005|106.610576666667|255|20000|20
129|130|10.85005|106.610576666667|10.8484566666667|106.611596666667|209|20000|20
130|131|10.8484566666667|106.611596666667|10.847965|106.611933333333|66|14000|14
131|132|10.847965|106.611933333333|10.847965|106.611933333333|0|20000|20
132|133|10.847965|106.611933333333|10.8477733333333|106.612033333333|24|3000|03
133|134|10.8477733333333|106.612033333333|10.8467016666667|106.612646666667|137|20000|20
134|135|10.8467016666667|106.612646666667|10.8453816666667|106.613506666667|174|20000|20
135|136|10.8453816666667|106.613506666667|10.8451566666667|106.61364|29|8000|08
136|137|10.8451566666667|106.61364|10.8451566666667|106.61364|0|20000|20
137|138|10.8451566666667|106.61364|10.84348|106.613543333333|187|230000|03:50
