88|89|10.9471583333333|106.524473333333|10.9485916666667|106.522336666667|283|30000|30
89|90|10.9485916666667|106.522336666667|10.951005|106.518806666667|470|30000|30
90|91|10.951005|106.518806666667|10.952565|106.516503333333|305|20000|20
91|92|10.952565|106.516503333333|10.9538233333333|106.514656666667|245|15000|15
92|93|10.9538233333333|106.514656666667|10.9547183333333|106.513328333333|176|15000|15
93|94|10.9547183333333|106.513328333333|10.9547583333333|106.513266666667|8|2000|02
94|95|10.9547583333333|106.513266666667|10.9547866666667|106.51323|5|3000|03
95|96|10.9547866666667|106.51323|10.954845|106.513138333333|12|19000|19
96|97|10.954845|106.513138333333|10.9564366666667|106.510791666667|311|30000|30
97|98|10.9564366666667|106.510791666667|10.9570916666667|106.509725|137|16000|16
98|99|10.9570916666667|106.509725|10.9571416666667|106.509636666667|11|10000|10
99|100|10.9571416666667|106.509636666667|10.9579233333333|106.508061666667|193|30000|30
100|101|10.9579233333333|106.508061666667|10.9596016666667|106.504748333333|407|30000|30
101|102|10.9596016666667|106.504748333333|10.960465|106.503076666667|206|15000|15
102|103|10.960465|106.503076666667|10.9606416666667|106.5028|36|8000|08
103|104|10.9606416666667|106.5028|10.9606416666667|106.5028|0|30000|30
104|105|10.9606416666667|106.5028|10.9606416666667|106.5028|0|30000|30
105|106|10.9606416666667|106.5028|10.9607383333333|106.502563333333|28|10000|10
106|107|10.9607383333333|106.502563333333|10.9622183333333|106.499933333333|331|30000|30
107|108|10.9622183333333|106.499933333333|10.964075|106.4967|409|30000|30
108|109|10.964075|106.4967|10.96555|106.493551666667|381|30000|30
109|110|10.96555|106.493551666667|10.96699|106.489745|445|27000|27
110|111|10.96699|106.489745|10.9677733333333|106.487591666667|251|15000|15
111|112|10.9677733333333|106.487591666667|10.9695116666667|106.484125|425|30000|30
112|113|10.9695116666667|106.484125|10.971165|106.481995|296|30000|30
