12|13|10.96971|106.48366|10.96892|106.484786666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
13|14|10.96892|106.484786666667|10.9684616666667|106.485503333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|20000|20
14|15|10.9684616666667|106.485503333333|10.9681733333333|106.48603|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|20000|20
15|16|10.9681733333333|106.48603|10.968115|106.48627|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|9000|09
16|17|10.968115|106.48627|10.968065|106.486416666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
17|18|10.968065|106.486416666667|10.9675333333333|106.487931666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
18|19|10.9675333333333|106.487931666667|10.9669716666667|106.48953|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
19|20|10.9669716666667|106.48953|10.9663216666667|106.491141666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
20|21|10.9663216666667|106.491141666667|10.9656633333333|106.492791666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
21|22|10.9656633333333|106.492791666667|10.9650166666667|106.494423333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
22|23|10.9650166666667|106.494423333333|10.9646683333333|106.495208333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|16000|16
23|24|10.9646683333333|106.495208333333|10.9646533333333|106.495245|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|20000|20
24|25|10.9646533333333|106.495245|10.964605|106.495335|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
25|26|10.964605|106.495335|10.9639683333333|106.496561666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
26|27|10.9639683333333|106.496561666667|10.9630483333333|106.498135|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
27|28|10.9630483333333|106.498135|10.9621016666667|106.49978|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
28|29|10.9621016666667|106.49978|10.961155|106.501396666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
29|30|10.961155|106.501396666667|10.9608116666667|106.501996666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|15000|15
30|31|10.9608116666667|106.501996666667|10.9608116666667|106.501996666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
31|32|10.9608116666667|106.501996666667|10.9607283333333|106.502213333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|14000|14
32|33|10.9607283333333|106.502213333333|10.9600166666667|106.503583333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
33|34|10.9600166666667|106.503583333333|10.9592416666667|106.505005|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
34|35|10.9592416666667|106.505005|10.9592416666667|106.505005|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|6000|06
35|36|10.9592416666667|106.505005|10.9592066666667|106.505106666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
36|37|10.9592066666667|106.505106666667|10.9585466666667|106.506473333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
37|38|10.9585466666667|106.506473333333|10.9575416666667|106.508431666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
38|39|10.9575416666667|106.508431666667|10.9566533333333|106.510116666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
39|40|10.9566533333333|106.510116666667|10.9556133333333|106.511745|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
40|41|10.9556133333333|106.511745|10.95502|106.512588333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|16000|16
41|42|10.95502|106.512588333333|10.9549533333333|106.512696666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|15000|15
42|43|10.9549533333333|106.512696666667|10.9539766666667|106.514141666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
43|44|10.9539766666667|106.514141666667|10.9528|106.515858333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
44|45|10.9528|106.515858333333|10.95164|106.517545|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
45|46|10.95164|106.517545|10.9504883333333|106.519245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
46|47|10.9504883333333|106.519245|10.949285|106.521001666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
47|48|10.949285|106.521001666667|10.9481883333333|106.522613333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
48|49|10.9481883333333|106.522613333333|10.9477183333333|106.52325|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|18000|18
49|50|10.9477183333333|106.52325|10.947655|106.523346666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
50|51|10.947655|106.523346666667|10.94698|106.524406666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
51|52|10.94698|106.524406666667|10.9461783333333|106.525846666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
52|53|10.9461783333333|106.525846666667|10.945435|106.527408333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
53|54|10.945435|106.527408333333|10.9446783333333|106.52899|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
54|55|10.9446783333333|106.52899|10.943885|106.530606666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
55|56|10.943885|106.530606666667|10.943105|106.532225|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
56|57|10.943105|106.532225|10.9430933333333|106.53225|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
57|58|10.9430933333333|106.53225|10.94305|106.532336666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
58|59|10.94305|106.532336666667|10.9423083333333|106.533876666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
59|60|10.9423083333333|106.533876666667|10.9411433333333|106.536248333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
60|61|10.9411433333333|106.536248333333|10.9411066666667|106.53632|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
61|62|10.9411066666667|106.53632|10.9410716666667|106.536415|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
62|63|10.9410716666667|106.536415|10.9402783333333|106.538088333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
63|64|10.9402783333333|106.538088333333|10.939245|106.540111666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
64|65|10.939245|106.540111666667|10.939195|106.540191666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
65|66|10.939195|106.540191666667|10.93918|106.54027|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
66|67|10.93918|106.54027|10.9390316666667|106.54062|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|12000|12
67|68|10.9390316666667|106.54062|10.9390316666667|106.54062|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
68|69|10.9390316666667|106.54062|10.93897|106.540728333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|9000|09
69|70|10.93897|106.540728333333|10.9383633333333|106.542026666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
70|71|10.9383633333333|106.542026666667|10.93741|106.543986666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
71|72|10.93741|106.543986666667|10.9363933333333|106.546113333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
72|73|10.9363933333333|106.546113333333|10.935405|106.548183333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
73|74|10.935405|106.548183333333|10.9346666666667|106.549598333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
74|75|10.9346666666667|106.549598333333|10.9345133333333|106.549828333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|8000|08
75|76|10.9345133333333|106.549828333333|10.9344533333333|106.549898333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|8000|08
76|77|10.9344533333333|106.549898333333|10.9336233333333|106.551245|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
77|78|10.9336233333333|106.551245|10.9321233333333|106.552646666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
78|79|10.9321233333333|106.552646666667|10.93189|106.552855|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|8000|08
79|80|10.93189|106.552855|10.931785|106.55295|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|5000|05
80|81|10.931785|106.55295|10.9305483333333|106.554098333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
81|82|10.9305483333333|106.554098333333|10.9288016666667|106.555505|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
82|83|10.9288016666667|106.555505|10.9270966666667|106.556701666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
83|84|10.9270966666667|106.556701666667|10.9250816666667|106.558151666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
84|85|10.9250816666667|106.558151666667|10.922295|106.560086666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|20000|20
85|86|10.922295|106.560086666667|10.91963|106.561935|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|20000|20
86|87|10.91963|106.561935|10.91763|106.563341666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
87|88|10.91763|106.563341666667|10.9162433333333|106.564246666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|19000|19
88|89|10.9162433333333|106.564246666667|10.916205|106.56433|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|3000|03
89|90|10.916205|106.56433|10.9149333333333|106.565196666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
90|91|10.9149333333333|106.565196666667|10.9131483333333|106.566463333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
91|92|10.9131483333333|106.566463333333|10.91112|106.567913333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
92|93|10.91112|106.567913333333|10.9088283333333|106.569483333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
93|94|10.9088283333333|106.569483333333|10.9065333333333|106.5711|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
94|95|10.9065333333333|106.5711|10.9039516666667|106.572905|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|348|0.3 km|20000|20
95|96|10.9039516666667|106.572905|10.9015633333333|106.574606666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
96|97|10.9015633333333|106.574606666667|10.8997283333333|106.575855|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
97|98|10.8997283333333|106.575855|10.8980266666667|106.577071666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
98|99|10.8980266666667|106.577071666667|10.8962616666667|106.578305|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
99|100|10.8962616666667|106.578305|10.8943966666667|106.579625|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
100|101|10.8943966666667|106.579625|10.8929133333333|106.58058|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
101|102|10.8929133333333|106.58058|10.8927416666667|106.580703333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|7000|07
102|103|10.8927416666667|106.580703333333|10.8927416666667|106.580703333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
103|104|10.8927416666667|106.580703333333|10.8926233333333|106.58077|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|4000|04
104|105|10.8926233333333|106.58077|10.891145|106.581891666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
105|106|10.891145|106.581891666667|10.8887466666667|106.58361|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
106|107|10.8887466666667|106.58361|10.88597|106.585576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|376|0.4 km|20000|20
107|108|10.88597|106.585576666667|10.8846183333333|106.58646|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
108|109|10.8846183333333|106.58646|10.8846183333333|106.58646|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
109|110|10.8846183333333|106.58646|10.8845283333333|106.58651|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|17000|17
110|111|10.8845283333333|106.58651|10.8834316666667|106.587213333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
111|112|10.8834316666667|106.587213333333|10.8833366666667|106.587275|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
112|113|10.8833366666667|106.587275|10.8832616666667|106.587335|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|9000|09
113|114|10.8832616666667|106.587335|10.8818433333333|106.58835|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
114|115|10.8818433333333|106.58835|10.8801783333333|106.589505|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
