22|23|10.95298|106.515708333333|10.9510283333333|106.518575|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|381|0.4 km|30000|30
23|24|10.9510283333333|106.518575|10.9490766666667|106.521435|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|380|0.4 km|30000|30
24|25|10.9490766666667|106.521435|10.9478866666667|106.52315|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|26000|26
25|26|10.9478866666667|106.52315|10.9469566666667|106.52462|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|30000|30
26|27|10.9469566666667|106.52462|10.94495|106.528546666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|484|0.5 km|30000|30
27|28|10.94495|106.528546666667|10.9429866666667|106.532633333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|497|0.5 km|30000|30
28|29|10.9429866666667|106.532633333333|10.9419316666667|106.534795|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
29|30|10.9419316666667|106.534795|10.940475|106.537816666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
30|31|10.940475|106.537816666667|10.9392833333333|106.54028|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|30000|30
31|32|10.9392833333333|106.54028|10.9391916666667|106.540451666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|16000|16
32|33|10.9391916666667|106.540451666667|10.9391416666667|106.540558333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
33|34|10.9391416666667|106.540558333333|10.938055|106.542821666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
34|35|10.938055|106.542821666667|10.9363166666667|106.54643|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|439|0.4 km|30000|30
35|36|10.9363166666667|106.54643|10.9347766666667|106.549568333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|383|0.4 km|30000|30
36|37|10.9347766666667|106.549568333333|10.9332616666667|106.551716666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|31000|31
37|38|10.9332616666667|106.551716666667|10.9320316666667|106.552776666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|26000|26
38|39|10.9320316666667|106.552776666667|10.9319666666667|106.55285|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
39|40|10.9319666666667|106.55285|10.9297133333333|106.55491|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
40|41|10.9297133333333|106.55491|10.9270583333333|106.55678|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
41|42|10.9270583333333|106.55678|10.9243166666667|106.558758333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
42|43|10.9243166666667|106.558758333333|10.9217716666667|106.560493333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|30000|30
43|44|10.9217716666667|106.560493333333|10.9185883333333|106.562735|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|430|0.4 km|30000|30
44|45|10.9185883333333|106.562735|10.9162166666667|106.564355|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
45|46|10.9162166666667|106.564355|10.9162166666667|106.564355|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
46|47|10.9162166666667|106.564355|10.916105|106.564436666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|11000|11
47|48|10.916105|106.564436666667|10.9133566666667|106.566391666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
48|49|10.9133566666667|106.566391666667|10.910515|106.568378333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|383|0.4 km|30000|30
49|50|10.910515|106.568378333333|10.9072433333333|106.570706666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|444|0.4 km|30000|30
50|51|10.9072433333333|106.570706666667|10.903885|106.573066666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1457|1.5 km|30000|30
51|52|10.903885|106.573066666667|10.9010183333333|106.57504|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2416|2.4 km|30000|30
52|53|10.9010183333333|106.57504|10.900485|106.575383333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|12000|12
53|54|10.900485|106.575383333333|10.900485|106.575383333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
54|55|10.900485|106.575383333333|10.9003933333333|106.575431666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
55|56|10.9003933333333|106.575431666667|10.89959|106.575968333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
56|57|10.89959|106.575968333333|10.899485|106.576053333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
57|58|10.899485|106.576053333333|10.8969983333333|106.577835|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
58|59|10.8969983333333|106.577835|10.8960333333333|106.578455|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2202|2.2 km|18000|18
59|60|10.8960333333333|106.578455|10.8959483333333|106.578541666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
60|61|10.8959483333333|106.578541666667|10.893685|106.58014|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
61|62|10.893685|106.58014|10.8924416666667|106.580978333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|25000|25
62|63|10.8924416666667|106.580978333333|10.8923166666667|106.58107|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|10000|10
63|64|10.8923166666667|106.58107|10.8901116666667|106.582711666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
64|65|10.8901116666667|106.582711666667|10.887625|106.584346666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
65|66|10.887625|106.584346666667|10.88543|106.58588|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
66|67|10.88543|106.58588|10.8842366666667|106.586681666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|26000|26
67|68|10.8842366666667|106.586681666667|10.8840983333333|106.586756666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|7000|07
68|69|10.8840983333333|106.586756666667|10.8832683333333|106.587368333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
69|70|10.8832683333333|106.587368333333|10.88319|106.58745|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
70|71|10.88319|106.58745|10.880765|106.589195|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|330|0.3 km|30000|30
71|72|10.880765|106.589195|10.87815|106.591033333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
72|73|10.87815|106.591033333333|10.878045|106.591111666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
73|74|10.878045|106.591111666667|10.878045|106.591111666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
74|75|10.878045|106.591111666667|10.8779533333333|106.591158333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|15000|15
75|76|10.8779533333333|106.591158333333|10.875875|106.592656666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
76|77|10.875875|106.592656666667|10.872825|106.594816666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|413|0.4 km|30000|30
77|78|10.872825|106.594816666667|10.8708833333333|106.59617|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|27000|27
78|79|10.8708833333333|106.59617|10.8708466666667|106.596188333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|3000|03
79|80|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
80|81|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
81|82|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
82|83|10.8708466666667|106.596188333333|10.8706183333333|106.596325|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|25000|25
83|84|10.8706183333333|106.596325|10.8699183333333|106.596795|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|23000|23
84|85|10.8699183333333|106.596795|10.8698016666667|106.596868333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|9000|09
85|86|10.8698016666667|106.596868333333|10.86809|106.598083333333|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|30000|30
86|87|10.86809|106.598083333333|10.866055|106.599608333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3070|3.1 km|30000|30
87|88|10.866055|106.599608333333|10.8632983333333|106.601546666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
88|89|10.8632983333333|106.601546666667|10.8617183333333|106.602633333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|30000|30
89|90|10.8617183333333|106.602633333333|10.8605916666667|106.603426666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|30000|30
90|91|10.8605916666667|106.603426666667|10.8605916666667|106.603426666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
91|92|10.8605916666667|106.603426666667|10.8604966666667|106.603471666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
92|93|10.8604966666667|106.603471666667|10.86046|106.603495|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|1000|01
93|94|10.86046|106.603495|10.8585716666667|106.60489|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2363|2.4 km|30000|30
94|95|10.8585716666667|106.60489|10.8569133333333|106.605998333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2323|2.3 km|30000|30
95|96|10.8569133333333|106.605998333333|10.8566416666667|106.606193333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|9000|09
96|97|10.8566416666667|106.606193333333|10.8566|106.606233333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
97|98|10.8566|106.606233333333|10.8565|106.606298333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
98|99|10.8565|106.606298333333|10.8563316666667|106.60639|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|10000|10
99|100|10.8563316666667|106.60639|10.8555616666667|106.606861666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|30000|30
100|101|10.8555616666667|106.606861666667|10.8555616666667|106.606861666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
101|102|10.8555616666667|106.606861666667|10.8555616666667|106.606861666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
102|103|10.8555616666667|106.606861666667|10.8554816666667|106.606903333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|15000|15
103|104|10.8554816666667|106.606903333333|10.8526983333333|106.6088|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
104|105|10.8526983333333|106.6088|10.84973|106.610738333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
105|106|10.84973|106.610738333333|10.849545|106.610846666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|9000|09
106|107|10.849545|106.610846666667|10.8494066666667|106.61087|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|9000|09
107|108|10.8494066666667|106.61087|10.847685|106.612001666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|228|0.2 km|30000|30
108|109|10.847685|106.612001666667|10.84633|106.612855|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|177|0.2 km|30000|30
109|110|10.84633|106.612855|10.844925|106.613805|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|188|0.2 km|30000|30
110|111|10.844925|106.613805|10.8446983333333|106.61397|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31|31 m|7000|07
111|112|10.8446983333333|106.61397|10.8442266666667|106.613861666667|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|30000|30
