113|114|10.9623733333333|106.499556666667|10.9632433333333|106.498078333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
114|115|10.9632433333333|106.498078333333|10.9642833333333|106.496263333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
115|116|10.9642833333333|106.496263333333|10.9643383333333|106.496166666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
116|117|10.9643383333333|106.496166666667|10.9643383333333|106.496166666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.9643383333333|106.496166666667|10.96441|106.496048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|13000|13
118|119|10.96441|106.496048333333|10.9650733333333|106.494693333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
119|120|10.9650733333333|106.494693333333|10.9657816666667|106.492965|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
120|121|10.9657816666667|106.492965|10.96586|106.492791666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|7000|07
121|122|10.96586|106.492791666667|10.9658783333333|106.49273|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
122|123|10.9658783333333|106.49273|10.9663466666667|106.49148|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
123|124|10.9663466666667|106.49148|10.96719|106.489275|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
124|125|10.96719|106.489275|10.9675133333333|106.488478333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|12000|12
125|126|10.9675133333333|106.488478333333|10.967555|106.4884|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
126|127|10.967555|106.4884|10.9676016666667|106.4883|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
127|128|10.9676016666667|106.4883|10.9680733333333|106.486841666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
128|129|10.9680733333333|106.486841666667|10.96888|106.485163333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
129|130|10.96888|106.485163333333|10.9701266666667|106.483273333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
130|131|10.9701266666667|106.483273333333|10.97104|106.482048333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
131|132|10.97104|106.482048333333|10.97137|106.482125|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
