15|16|10.8497533333333|106.61088|10.851405|106.609821666667|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
16|17|10.851405|106.609821666667|10.8522833333333|106.60932|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
17|18|10.8522833333333|106.60932|10.8532916666667|106.608671666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|139D/2 Tổ 54 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
18|19|10.8532916666667|106.608671666667|10.8544716666667|106.607913333333|139D/2 Tổ 54 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|155|0.2 km|21000|21
19|20|10.8544716666667|106.607913333333|10.8547633333333|106.607725|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38|38 m|12000|12
20|21|10.8547633333333|106.607725|10.8553166666667|106.607373333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|73|73 m|44000|44
21|22|10.8553166666667|106.607373333333|10.8553166666667|106.607373333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
22|23|10.8553166666667|106.607373333333|10.8553166666667|106.607373333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
23|24|10.8553166666667|106.607373333333|10.85543|106.607278333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|16000|16
24|25|10.85543|106.607278333333|10.85651|106.606535|169 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
25|26|10.85651|106.606535|10.858295|106.605278333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
26|27|10.858295|106.605278333333|10.86019|106.603921666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
27|28|10.86019|106.603921666667|10.8614783333333|106.603016666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
28|29|10.8614783333333|106.603016666667|10.862905|106.601993333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
29|30|10.862905|106.601993333333|10.8647583333333|106.600673333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
30|31|10.8647583333333|106.600673333333|10.8665133333333|106.599433333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
31|32|10.8665133333333|106.599433333333|10.868315|106.598153333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
32|33|10.868315|106.598153333333|10.8690183333333|106.597658333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|16000|16
33|34|10.8690183333333|106.597658333333|10.8690816666667|106.597626666667|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
34|35|10.8690816666667|106.597626666667|10.869905|106.597088333333|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
35|36|10.869905|106.597088333333|10.8700383333333|106.59701|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
36|37|10.8700383333333|106.59701|10.8700383333333|106.59701|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
37|38|10.8700383333333|106.59701|10.8700383333333|106.59701|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
38|39|10.8700383333333|106.59701|10.8703066666667|106.59681|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|10000|10
39|40|10.8703066666667|106.59681|10.8714466666667|106.59594|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
40|41|10.8714466666667|106.59594|10.8733866666667|106.594575|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
41|42|10.8733866666667|106.594575|10.8752266666667|106.593315|42/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
42|43|10.8752266666667|106.593315|10.87633|106.59254|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
43|44|10.87633|106.59254|10.877645|106.59158|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
44|45|10.877645|106.59158|10.879085|106.590515|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
45|46|10.879085|106.590515|10.880915|106.589233333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
46|47|10.880915|106.589233333333|10.8821783333333|106.588353333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
47|48|10.8821783333333|106.588353333333|10.8822583333333|106.588315|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
48|49|10.8822583333333|106.588315|10.8825083333333|106.588166666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|18000|18
49|50|10.8825083333333|106.588166666667|10.88266|106.588053333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
50|51|10.88266|106.588053333333|10.88279|106.587993333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
51|52|10.88279|106.587993333333|10.8837083333333|106.587368333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
52|53|10.8837083333333|106.587368333333|10.8837166666667|106.58736|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|5000|05
53|54|10.8837166666667|106.58736|10.8837166666667|106.58736|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
54|55|10.8837166666667|106.58736|10.8838366666667|106.587246666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|17000|17
55|56|10.8838366666667|106.587246666667|10.884585|106.586686666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
56|57|10.884585|106.586686666667|10.8859066666667|106.585715|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
57|58|10.8859066666667|106.585715|10.8875466666667|106.584576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
58|59|10.8875466666667|106.584576666667|10.8886616666667|106.583841666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|18000|18
59|60|10.8886616666667|106.583841666667|10.8887683333333|106.583763333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
60|61|10.8887683333333|106.583763333333|10.8899266666667|106.582906666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
61|62|10.8899266666667|106.582906666667|10.891735|106.581675|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
62|63|10.891735|106.581675|10.8927866666667|106.580921666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
63|64|10.8927866666667|106.580921666667|10.894535|106.579698333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
64|65|10.894535|106.579698333333|10.8955433333333|106.579016666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
65|66|10.8955433333333|106.579016666667|10.89577|106.57888|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|7000|07
66|67|10.89577|106.57888|10.8958516666667|106.578791666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
67|68|10.8958516666667|106.578791666667|10.8972916666667|106.57777|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
68|69|10.8972916666667|106.57777|10.899615|106.576196666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1005|1.0 km|20000|20
69|70|10.899615|106.576196666667|10.899975|106.575986666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
70|71|10.899975|106.575986666667|10.900075|106.5759|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|11000|11
71|72|10.900075|106.5759|10.9015633333333|106.574826666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
72|73|10.9015633333333|106.574826666667|10.904085|106.573003333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
73|74|10.904085|106.573003333333|10.906635|106.571211666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|20000|20
74|75|10.906635|106.571211666667|10.9092383333333|106.569398333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|20000|20
75|76|10.9092383333333|106.569398333333|10.9111|106.568095|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|16000|16
76|77|10.9111|106.568095|10.9116016666667|106.567795|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|71|71 m|10000|10
77|78|10.9116016666667|106.567795|10.91165|106.56776|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|5000|05
78|79|10.91165|106.56776|10.9127366666667|106.566918333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|3205|3.2 km|20000|20
79|80|10.9127366666667|106.566918333333|10.914725|106.56552|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
80|81|10.914725|106.56552|10.9169416666667|106.56393|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
81|82|10.9169416666667|106.56393|10.9188516666667|106.562595|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
82|83|10.9188516666667|106.562595|10.92124|106.56093|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
83|84|10.92124|106.56093|10.9236116666667|106.55932|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
84|85|10.9236116666667|106.55932|10.9260666666667|106.557621666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
85|86|10.9260666666667|106.557621666667|10.926815|106.557145|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|14000|14
86|87|10.926815|106.557145|10.926815|106.557145|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
87|88|10.926815|106.557145|10.9270216666667|106.557005|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|1000|01
88|89|10.9270216666667|106.557005|10.927445|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|18000|18
89|90|10.927445|106.55673|10.9275333333333|106.556641666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
90|91|10.9275333333333|106.556641666667|10.928775|106.55571|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
91|92|10.928775|106.55571|10.9304416666667|106.554426666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
92|93|10.9304416666667|106.554426666667|10.931975|106.55302|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
93|94|10.931975|106.55302|10.9337316666667|106.551373333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
94|95|10.9337316666667|106.551373333333|10.934575|106.550266666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
95|96|10.934575|106.550266666667|10.93463|106.550188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
96|97|10.93463|106.550188333333|10.93463|106.550188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
97|98|10.93463|106.550188333333|10.93463|106.550188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
98|99|10.93463|106.550188333333|10.93467|106.550113333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
99|100|10.93467|106.550113333333|10.9353716666667|106.548648333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|21000|21
100|101|10.9353716666667|106.548648333333|10.9364733333333|106.54633|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
101|102|10.9364733333333|106.54633|10.93775|106.543713333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
102|103|10.93775|106.543713333333|10.9387616666667|106.541598333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
103|104|10.9387616666667|106.541598333333|10.9389016666667|106.541336666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|13000|13
104|105|10.9389016666667|106.541336666667|10.9389016666667|106.541336666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
105|106|10.9389016666667|106.541336666667|10.9389483333333|106.541276666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
106|107|10.9389483333333|106.541276666667|10.9395583333333|106.539971666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
107|108|10.9395583333333|106.539971666667|10.9406466666667|106.537713333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
