16|17|10.850785|106.610215|10.8531633333333|106.608733333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
17|18|10.8531633333333|106.608733333333|10.854695|106.607781666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|199|0.2 km|30000|30
18|19|10.854695|106.607781666667|10.8552366666667|106.607403333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|73|73 m|61000|01:01
19|20|10.8552366666667|106.607403333333|10.8552733333333|106.607378333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|24000|24
20|21|10.8552733333333|106.607378333333|10.8570433333333|106.6062|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|29000|29
21|22|10.8570433333333|106.6062|10.85715|106.606136666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
22|23|10.85715|106.606136666667|10.85922|106.604605|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
23|24|10.85922|106.604605|10.8608566666667|106.603526666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|30000|30
24|25|10.8608566666667|106.603526666667|10.861675|106.602876666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|30000|30
25|26|10.861675|106.602876666667|10.86194|106.602721666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|9000|09
26|27|10.86194|106.602721666667|10.8620216666667|106.60264|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|4000|04
27|28|10.8620216666667|106.60264|10.8643166666667|106.600965|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
28|29|10.8643166666667|106.600965|10.867325|106.598833333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|408|0.4 km|30000|30
29|30|10.867325|106.598833333333|10.869625|106.597266666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1938|1.9 km|30000|30
30|31|10.869625|106.597266666667|10.870815|106.596388333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|30000|30
31|32|10.870815|106.596388333333|10.8739283333333|106.594168333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|423|0.4 km|30000|30
32|33|10.8739283333333|106.594168333333|10.8767816666667|106.592143333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
33|34|10.8767816666667|106.592143333333|10.877615|106.591573333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|17000|17
34|35|10.877615|106.591573333333|10.877615|106.591573333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
35|36|10.877615|106.591573333333|10.8776983333333|106.591528333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|19000|19
36|37|10.8776983333333|106.591528333333|10.880205|106.58974|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
37|38|10.880205|106.58974|10.8829466666667|106.587805|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
38|39|10.8829466666667|106.587805|10.8830433333333|106.587738333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
39|40|10.8830433333333|106.587738333333|10.8831833333333|106.58766|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|12000|12
40|41|10.8831833333333|106.58766|10.8844983333333|106.586795|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|30000|30
41|42|10.8844983333333|106.586795|10.8845916666667|106.586716666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|9000|09
42|43|10.8845916666667|106.586716666667|10.88722|106.584806666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2577|2.6 km|30000|30
43|44|10.88722|106.584806666667|10.8905883333333|106.582418333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|456|0.5 km|30000|30
44|45|10.8905883333333|106.582418333333|10.8919533333333|106.581555|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2549|2.5 km|30000|30
45|46|10.8919533333333|106.581555|10.8930883333333|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|26000|26
46|47|10.8930883333333|106.580788333333|10.8931583333333|106.580735|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
47|48|10.8931583333333|106.580735|10.8951916666667|106.579318333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|30000|30
48|49|10.8951916666667|106.579318333333|10.895665|106.579001666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
49|50|10.895665|106.579001666667|10.8957566666667|106.57889|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
50|51|10.8957566666667|106.57889|10.8983166666667|106.577041666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2436|2.4 km|30000|30
51|52|10.8983166666667|106.577041666667|10.8999766666667|106.575946666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|915|0.9 km|23000|23
52|53|10.8999766666667|106.575946666667|10.900155|106.57583|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|25000|25
53|54|10.900155|106.57583|10.9029583333333|106.57382|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|381|0.4 km|30000|30
54|55|10.9029583333333|106.57382|10.906935|106.570998333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|539|0.5 km|30000|30
55|56|10.906935|106.570998333333|10.9110716666667|106.568106666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|558|0.6 km|30000|30
56|57|10.9110716666667|106.568106666667|10.9145683333333|106.56563|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|474|0.5 km|30000|30
57|58|10.9145683333333|106.56563|10.9183516666667|106.563008333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|509|0.5 km|30000|30
58|59|10.9183516666667|106.563008333333|10.922395|106.560193333333|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|545|0.5 km|30000|30
59|60|10.922395|106.560193333333|10.9259633333333|106.557675|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|483|0.5 km|30000|30
60|61|10.9259633333333|106.557675|10.9278516666667|106.55638|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
61|62|10.9278516666667|106.55638|10.930625|106.554241666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
62|63|10.930625|106.554241666667|10.93271|106.552308333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
63|64|10.93271|106.552308333333|10.9342433333333|106.550741666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
64|65|10.9342433333333|106.550741666667|10.9346883333333|106.55006|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|23000|23
65|66|10.9346883333333|106.55006|10.934755|106.54992|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
66|67|10.934755|106.54992|10.9362|106.546898333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
67|68|10.9362|106.546898333333|10.93842|106.542321666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|557|0.6 km|30000|30
68|69|10.93842|106.542321666667|10.9395533333333|106.540048333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|22000|22
69|70|10.9395533333333|106.540048333333|10.939565|106.540008333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
70|71|10.939565|106.540008333333|10.9396016666667|106.5399|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|11000|11
71|72|10.9396016666667|106.5399|10.9408816666667|106.537236666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
72|73|10.9408816666667|106.537236666667|10.9414133333333|106.536171666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|16000|16
73|74|10.9414133333333|106.536171666667|10.94145|106.53607|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
74|75|10.94145|106.53607|10.9427783333333|106.533271666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
75|76|10.9427783333333|106.533271666667|10.9449966666667|106.52869|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|558|0.6 km|30000|30
76|77|10.9449966666667|106.52869|10.947175|106.524471666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|521|0.5 km|30000|30
77|78|10.947175|106.524471666667|10.9471883333333|106.524461666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|3000|03
78|79|10.9471883333333|106.524461666667|10.9472716666667|106.524358333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
79|80|10.9472716666667|106.524358333333|10.9491366666667|106.521613333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
80|81|10.9491366666667|106.521613333333|10.952065|106.517266666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|576|0.6 km|30000|30
81|82|10.952065|106.517266666667|10.9528333333333|106.516101666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|7000|07
82|83|10.9528333333333|106.516101666667|10.95295|106.51593|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|1000|01
83|84|10.95295|106.51593|10.953295|106.515421666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|3000|03
84|85|10.953295|106.515421666667|10.9534033333333|106.515256666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|1000|01
85|86|10.9534033333333|106.515256666667|10.9549733333333|106.513013333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|27000|27
86|87|10.9549733333333|106.513013333333|10.9550133333333|106.512966666667|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|8000|08
87|88|10.9550133333333|106.512966666667|10.9566066666667|106.510541666667|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
88|89|10.9566066666667|106.510541666667|10.9583416666667|106.507166666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|416|0.4 km|30000|30
89|90|10.9583416666667|106.507166666667|10.9603083333333|106.503361666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
90|91|10.9603083333333|106.503361666667|10.9607233333333|106.50259|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|14000|14
91|92|10.9607233333333|106.50259|10.9607233333333|106.50259|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
92|93|10.9607233333333|106.50259|10.9607766666667|106.502536666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
93|94|10.9607766666667|106.502536666667|10.9610783333333|106.501983333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|11000|11
94|95|10.9610783333333|106.501983333333|10.9611133333333|106.501928333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|1000|01
95|96|10.9611133333333|106.501928333333|10.9612266666667|106.50174|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|7000|07
96|97|10.9612266666667|106.50174|10.9612716666667|106.501636666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
97|98|10.9612716666667|106.501636666667|10.9628833333333|106.49873|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
98|99|10.9628833333333|106.49873|10.9634816666667|106.497668333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|16000|16
99|100|10.9634816666667|106.497668333333|10.963505|106.497586666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
100|101|10.963505|106.497586666667|10.96501|106.494878333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|30000|30
101|102|10.96501|106.494878333333|10.9666983333333|106.490558333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|508|0.5 km|30000|30
102|103|10.9666983333333|106.490558333333|10.968335|106.486161666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|513|0.5 km|30000|30
103|104|10.968335|106.486161666667|10.970185|106.483106666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
104|105|10.970185|106.483106666667|10.9713016666667|106.481891666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|30000|30
