17|18|10.8621433333333|106.602601666667|10.8646983333333|106.600731666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
18|19|10.8646983333333|106.600731666667|10.8688183333333|106.597795|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|559|0.6 km|30000|30
19|20|10.8688183333333|106.597795|10.869825|106.597128333333|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|19000|19
20|21|10.869825|106.597128333333|10.87003|106.596958333333|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|26000|26
21|22|10.87003|106.596958333333|10.8716583333333|106.595796666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|30000|30
22|23|10.8716583333333|106.595796666667|10.8753616666667|106.593168333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|502|0.5 km|31000|31
23|24|10.8753616666667|106.593168333333|10.8775816666667|106.591628333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2351|2.4 km|23000|23
24|25|10.8775816666667|106.591628333333|10.8776583333333|106.591568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|9000|09
25|26|10.8776583333333|106.591568333333|10.8802566666667|106.589701666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
26|27|10.8802566666667|106.589701666667|10.8834766666667|106.587455|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
27|28|10.8834766666667|106.587455|10.8836633333333|106.587288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|6000|06
28|29|10.8836633333333|106.587288333333|10.8836633333333|106.587288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
29|30|10.8836633333333|106.587288333333|10.8837266666667|106.587258333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|18000|18
30|31|10.8837266666667|106.587258333333|10.88564|106.58593|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
31|32|10.88564|106.58593|10.8892566666667|106.583353333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|491|0.5 km|30000|30
32|33|10.8892566666667|106.583353333333|10.89188|106.581586666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
33|34|10.89188|106.581586666667|10.8922766666667|106.581305|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|15000|15
34|35|10.8922766666667|106.581305|10.8923616666667|106.581246666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
35|36|10.8923616666667|106.581246666667|10.8945533333333|106.5797|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
36|37|10.8945533333333|106.5797|10.8979633333333|106.577285|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|462|0.5 km|30000|30
37|38|10.8979633333333|106.577285|10.8999083333333|106.576016666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|951|1.0 km|30000|30
38|39|10.8999083333333|106.576016666667|10.8999083333333|106.576016666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
39|40|10.8999083333333|106.576016666667|10.8999783333333|106.57594|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|13000|13
40|41|10.8999783333333|106.57594|10.9024183333333|106.57417|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
41|42|10.9024183333333|106.57417|10.906225|106.571441666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|518|0.5 km|30000|30
42|43|10.906225|106.571441666667|10.9098883333333|106.568883333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|494|0.5 km|30000|30
43|44|10.9098883333333|106.568883333333|10.9135366666667|106.56633|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|492|0.5 km|30000|30
44|45|10.9135366666667|106.56633|10.9170783333333|106.563833333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|479|0.5 km|30000|30
45|46|10.9170783333333|106.563833333333|10.9209466666667|106.561131666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|522|0.5 km|30000|30
46|47|10.9209466666667|106.561131666667|10.9248683333333|106.558415|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|527|0.5 km|30000|30
47|48|10.9248683333333|106.558415|10.927055|106.556956666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|29000|29
48|49|10.927055|106.556956666667|10.9272766666667|106.55679|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|21000|21
49|50|10.9272766666667|106.55679|10.92953|106.555178333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
50|51|10.92953|106.555178333333|10.932195|106.552785|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
51|52|10.932195|106.552785|10.9343366666667|106.55057|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|30000|30
52|53|10.9343366666667|106.55057|10.9345333333333|106.550273333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|14000|14
53|54|10.9345333333333|106.550273333333|10.9345333333333|106.550273333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
54|55|10.9345333333333|106.550273333333|10.9346183333333|106.550136666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|7000|07
55|56|10.9346183333333|106.550136666667|10.9348766666667|106.549696666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|9000|09
56|57|10.9348766666667|106.549696666667|10.9350633333333|106.549328333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|11000|11
57|58|10.9350633333333|106.549328333333|10.9350933333333|106.549216666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
58|59|10.9350933333333|106.549216666667|10.9364083333333|106.54644|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
59|60|10.9364083333333|106.54644|10.93819|106.54268|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|456|0.5 km|31000|31
60|61|10.93819|106.54268|10.9398683333333|106.539263333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
61|62|10.9398683333333|106.539263333333|10.941375|106.536236666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
62|63|10.941375|106.536236666667|10.9414283333333|106.536136666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
63|64|10.9414283333333|106.536136666667|10.9428316666667|106.53314|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|363|0.4 km|30000|30
64|65|10.9428316666667|106.53314|10.9447833333333|106.529093333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|492|0.5 km|30000|30
65|66|10.9447833333333|106.529093333333|10.94662|106.525266666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|465|0.5 km|30000|30
66|67|10.94662|106.525266666667|10.9470916666667|106.524526666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|14000|14
67|68|10.9470916666667|106.524526666667|10.94714|106.524473333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
68|69|10.94714|106.524473333333|10.9486583333333|106.522225|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
69|70|10.9486583333333|106.522225|10.9507283333333|106.519231666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|400|0.4 km|30000|30
70|71|10.9507283333333|106.519231666667|10.9507733333333|106.519156666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
71|72|10.9507733333333|106.519156666667|10.9507916666667|106.519126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
72|73|10.9507916666667|106.519126666667|10.952485|106.516635|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
73|74|10.952485|106.516635|10.9548816666667|106.513063333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|472|0.5 km|30000|30
74|75|10.9548816666667|106.513063333333|10.9569416666667|106.509941666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|411|0.4 km|30000|30
75|76|10.9569416666667|106.509941666667|10.957115|106.50965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
76|77|10.957115|106.50965|10.9571683333333|106.509541666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
77|78|10.9571683333333|106.509541666667|10.9585183333333|106.506861666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
78|79|10.9585183333333|106.506861666667|10.959205|106.505573333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
79|80|10.959205|106.505573333333|10.9592166666667|106.505518333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
80|81|10.9592166666667|106.505518333333|10.960395|106.503211666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
81|82|10.960395|106.503211666667|10.9610666666667|106.501918333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|30000|30
82|83|10.9610666666667|106.501918333333|10.9627733333333|106.498938333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|30000|30
83|84|10.9627733333333|106.498938333333|10.963455|106.497808333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|17000|17
84|85|10.963455|106.497808333333|10.963495|106.497688333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
85|86|10.963495|106.497688333333|10.9640933333333|106.496546666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|30000|30
86|87|10.9640933333333|106.496546666667|10.9652883333333|106.494203333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
87|88|10.9652883333333|106.494203333333|10.96566|106.49324|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
88|89|10.96566|106.49324|10.96569|106.49317|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|1000|01
89|90|10.96569|106.49317|10.9658116666667|106.49292|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|9000|09
90|91|10.9658116666667|106.49292|10.9658566666667|106.492825|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
91|92|10.9658566666667|106.492825|10.9669366666667|106.490011666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|30000|30
92|93|10.9669366666667|106.490011666667|10.9679916666667|106.487061666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
93|94|10.9679916666667|106.487061666667|10.9694483333333|106.484191666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
94|95|10.9694483333333|106.484191666667|10.9708333333333|106.48227|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
95|96|10.9708333333333|106.48227|10.97131|106.482033333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|30000|30
