20|21|10.849655|106.610995|10.852035|106.609438333333|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|315|0.3 km|40000|40
21|22|10.852035|106.609438333333|10.8532033333333|106.608738333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
22|23|10.8532033333333|106.608738333333|10.8542483333333|106.608096666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
23|24|10.8542483333333|106.608096666667|10.854625|106.607858333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|49|49 m|11000|11
24|25|10.854625|106.607858333333|10.8547216666667|106.60779|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|6000|06
25|26|10.8547216666667|106.60779|10.8552183333333|106.607426666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|20000|20
26|27|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|1000|01
27|28|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
28|29|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
29|30|10.8552183333333|106.607426666667|10.8553816666667|106.607311666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|59/6 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|8000|08
30|31|10.8553816666667|106.607311666667|10.8563783333333|106.606695|59/6 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
31|32|10.8563783333333|106.606695|10.8578666666667|106.605615|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
32|33|10.8578666666667|106.605615|10.8593683333333|106.604551666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
33|34|10.8593683333333|106.604551666667|10.8607383333333|106.603561666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
34|35|10.8607383333333|106.603561666667|10.861815|106.602823333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
35|36|10.861815|106.602823333333|10.86288|106.60204|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
36|37|10.86288|106.60204|10.8641683333333|106.60112|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
37|38|10.8641683333333|106.60112|10.8654716666667|106.6002|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
38|39|10.8654716666667|106.6002|10.866855|106.59922|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
39|40|10.866855|106.59922|10.868185|106.598306666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
40|41|10.868185|106.598306666667|10.8694033333333|106.597463333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
41|42|10.8694033333333|106.597463333333|10.8705666666667|106.596623333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
42|43|10.8705666666667|106.596623333333|10.87171|106.595828333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
43|44|10.87171|106.595828333333|10.8729533333333|106.594938333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
44|45|10.8729533333333|106.594938333333|10.8742616666667|106.594028333333|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
45|46|10.8742616666667|106.594028333333|10.8755466666667|106.593115|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
46|47|10.8755466666667|106.593115|10.8767383333333|106.592266666667|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
47|48|10.8767383333333|106.592266666667|10.877395|106.59179|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|17000|17
48|49|10.877395|106.59179|10.8774983333333|106.591705|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
49|50|10.8774983333333|106.591705|10.8782716666667|106.591163333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
50|51|10.8782716666667|106.591163333333|10.8846066666667|106.586691666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|867|0.9 km|110000|01:50
51|52|10.8846066666667|106.586691666667|10.88578|106.585861666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
52|53|10.88578|106.585861666667|10.8870266666667|106.584986666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
53|54|10.8870266666667|106.584986666667|10.8884183333333|106.584016666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
54|55|10.8884183333333|106.584016666667|10.8898233333333|106.583026666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
55|56|10.8898233333333|106.583026666667|10.89124|106.582048333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
56|57|10.89124|106.582048333333|10.8924116666667|106.581266666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
57|58|10.8924116666667|106.581266666667|10.8928783333333|106.580953333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|15000|15
58|59|10.8928783333333|106.580953333333|10.8928783333333|106.580953333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
59|60|10.8928783333333|106.580953333333|10.8929583333333|106.580875|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
60|61|10.8929583333333|106.580875|10.8941833333333|106.579966666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
61|62|10.8941833333333|106.579966666667|10.8957066666667|106.57894|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
62|63|10.8957066666667|106.57894|10.895725|106.578918333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|6000|06
63|64|10.895725|106.578918333333|10.8957866666667|106.578863333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|2000|02
64|65|10.8957866666667|106.578863333333|10.897095|106.577936666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
65|66|10.897095|106.577936666667|10.8989066666667|106.576665|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
66|67|10.8989066666667|106.576665|10.9006233333333|106.575488333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
67|68|10.9006233333333|106.575488333333|10.9026916666667|106.574028333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
68|69|10.9026916666667|106.574028333333|10.904865|106.572465|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
69|70|10.904865|106.572465|10.9069616666667|106.571015|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
70|71|10.9069616666667|106.571015|10.909175|106.569463333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
71|72|10.909175|106.569463333333|10.9112033333333|106.568035|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
72|73|10.9112033333333|106.568035|10.9132433333333|106.566563333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
73|74|10.9132433333333|106.566563333333|10.9154116666667|106.565091666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|3341|3.3 km|20000|20
74|75|10.9154116666667|106.565091666667|10.9171066666667|106.563926666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
75|76|10.9171066666667|106.563926666667|10.91712|106.563911666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
76|77|10.91712|106.563911666667|10.9171783333333|106.56387|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|10000|10
77|78|10.9171783333333|106.56387|10.9183416666667|106.563041666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
78|79|10.9183416666667|106.563041666667|10.920375|106.561615|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
79|80|10.920375|106.561615|10.922595|106.560056666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
80|81|10.922595|106.560056666667|10.924825|106.5585|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
81|82|10.924825|106.5585|10.92661|106.557288333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
82|83|10.92661|106.557288333333|10.9274333333333|106.556755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
83|84|10.9274333333333|106.556755|10.9274333333333|106.556755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
84|85|10.9274333333333|106.556755|10.92758|106.55665|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|15000|15
85|86|10.92758|106.55665|10.9289533333333|106.555613333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
86|87|10.9289533333333|106.555613333333|10.9308316666667|106.554068333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
87|88|10.9308316666667|106.554068333333|10.932545|106.552495|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
88|89|10.932545|106.552495|10.93421|106.550795|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
89|90|10.93421|106.550795|10.9343866666667|106.550551666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
90|91|10.9343866666667|106.550551666667|10.9343866666667|106.550551666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
91|92|10.9343866666667|106.550551666667|10.9344616666667|106.550441666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
92|93|10.9344616666667|106.550441666667|10.93497|106.549428333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
93|94|10.93497|106.549428333333|10.9357616666667|106.547821666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
94|95|10.9357616666667|106.547821666667|10.93673|106.54582|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
95|96|10.93673|106.54582|10.9378416666667|106.543581666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
96|97|10.9378416666667|106.543581666667|10.9386616666667|106.54186|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
97|98|10.9386616666667|106.54186|10.93915|106.540845|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
98|99|10.93915|106.540845|10.9395633333333|106.539958333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
99|100|10.9395633333333|106.539958333333|10.9402033333333|106.538616666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
100|101|10.9402033333333|106.538616666667|10.94115|106.536716666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
101|102|10.94115|106.536716666667|10.941315|106.5364|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|9000|09
102|103|10.941315|106.5364|10.9413466666667|106.536298333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
103|104|10.9413466666667|106.536298333333|10.9420283333333|106.534785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
104|105|10.9420283333333|106.534785|10.9429983333333|106.532836666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
105|106|10.9429983333333|106.532836666667|10.943965|106.530905|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
106|107|10.943965|106.530905|10.9440233333333|106.530791666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
107|108|10.9440233333333|106.530791666667|10.9440783333333|106.530691666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
