14|15|10.9657833333333|106.492626666667|10.96499|106.494686666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
15|16|10.96499|106.494686666667|10.9643316666667|106.496026666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
16|17|10.9643316666667|106.496026666667|10.96367|106.497161666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
17|18|10.96367|106.497161666667|10.9625183333333|106.499155|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
18|19|10.9625183333333|106.499155|10.9614216666667|106.501056666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
19|20|10.9614216666667|106.501056666667|10.9607583333333|106.502175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
20|21|10.9607583333333|106.502175|10.9607583333333|106.502175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
21|22|10.9607583333333|106.502175|10.9607583333333|106.502175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
22|23|10.9607583333333|106.502175|10.9607183333333|106.50234|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|20000|20
23|24|10.9607183333333|106.50234|10.9600983333333|106.503538333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
24|25|10.9600983333333|106.503538333333|10.9593616666667|106.504958333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
25|26|10.9593616666667|106.504958333333|10.95929|106.505058333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
26|27|10.95929|106.505058333333|10.9592333333333|106.505161666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|12000|12
27|28|10.9592333333333|106.505161666667|10.9586283333333|106.506418333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
28|29|10.9586283333333|106.506418333333|10.957555|106.508593333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
29|30|10.957555|106.508593333333|10.95696|106.509626666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|13000|13
30|31|10.95696|106.509626666667|10.956865|106.509753333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
31|32|10.956865|106.509753333333|10.956815|106.509863333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
32|33|10.956815|106.509863333333|10.9559816666667|106.511278333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
33|34|10.9559816666667|106.511278333333|10.954485|106.513471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
34|35|10.954485|106.513471666667|10.952865|106.51585|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
35|36|10.952865|106.51585|10.9512966666667|106.518155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
36|37|10.9512966666667|106.518155|10.950015|106.520043333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
37|38|10.950015|106.520043333333|10.9485216666667|106.522233333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
38|39|10.9485216666667|106.522233333333|10.9478133333333|106.523188333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|17000|17
39|40|10.9478133333333|106.523188333333|10.9478133333333|106.523188333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
40|41|10.9478133333333|106.523188333333|10.9475516666667|106.523548333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|8000|08
41|42|10.9475516666667|106.523548333333|10.9467966666667|106.524791666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
42|43|10.9467966666667|106.524791666667|10.9457983333333|106.526786666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
43|44|10.9457983333333|106.526786666667|10.9446516666667|106.52917|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
44|45|10.9446516666667|106.52917|10.9435633333333|106.531415|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
45|46|10.9435633333333|106.531415|10.9426733333333|106.533253333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
46|47|10.9426733333333|106.533253333333|10.9422283333333|106.534173333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|16000|16
47|48|10.9422283333333|106.534173333333|10.9421883333333|106.534255|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
48|49|10.9421883333333|106.534255|10.9415016666667|106.535681666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
49|50|10.9415016666667|106.535681666667|10.9404266666667|106.537903333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
50|51|10.9404266666667|106.537903333333|10.939335|106.540143333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
51|52|10.939335|106.540143333333|10.9391283333333|106.540556666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
52|53|10.9391283333333|106.540556666667|10.9390483333333|106.54072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|16000|16
53|54|10.9390483333333|106.54072|10.938455|106.542008333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
54|55|10.938455|106.542008333333|10.93772|106.543471666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
55|56|10.93772|106.543471666667|10.937305|106.54436|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
56|57|10.937305|106.54436|10.9363283333333|106.546395|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
57|58|10.9363283333333|106.546395|10.9352666666667|106.548605|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
58|59|10.9352666666667|106.548605|10.9348883333333|106.549291666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|16000|16
59|60|10.9348883333333|106.549291666667|10.9348883333333|106.549291666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
60|61|10.9348883333333|106.549291666667|10.9348883333333|106.549291666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
61|62|10.9348883333333|106.549291666667|10.93481|106.549406666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|3000|03
62|63|10.93481|106.549406666667|10.9342616666667|106.550416666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
63|64|10.9342616666667|106.550416666667|10.93335|106.551631666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
64|65|10.93335|106.551631666667|10.9321166666667|106.552755|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
65|66|10.9321166666667|106.552755|10.9318866666667|106.552951666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|10000|10
66|67|10.9318866666667|106.552951666667|10.93178|106.553056666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
67|68|10.93178|106.553056666667|10.9304816666667|106.554263333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
68|69|10.9304816666667|106.554263333333|10.9285883333333|106.555761666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
69|70|10.9285883333333|106.555761666667|10.9276066666667|106.55642|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|17000|17
70|71|10.9276066666667|106.55642|10.927565|106.556451666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|2000|02
71|72|10.927565|106.556451666667|10.927565|106.556451666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
72|73|10.927565|106.556451666667|10.9274516666667|106.556575|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|10000|10
73|74|10.9274516666667|106.556575|10.927305|106.556686666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|8000|08
74|75|10.927305|106.556686666667|10.92716|106.556751666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
75|76|10.92716|106.556751666667|10.92671|106.55699|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|12000|12
76|77|10.92671|106.55699|10.9266266666667|106.557046666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
77|78|10.9266266666667|106.557046666667|10.9253616666667|106.558|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
78|79|10.9253616666667|106.558|10.92327|106.559456666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
79|80|10.92327|106.559456666667|10.9208883333333|106.561128333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
80|81|10.9208883333333|106.561128333333|10.9185383333333|106.562775|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
81|82|10.9185383333333|106.562775|10.9166733333333|106.564065|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
82|83|10.9166733333333|106.564065|10.9146216666667|106.565488333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
83|84|10.9146216666667|106.565488333333|10.9126616666667|106.566861666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
84|85|10.9126616666667|106.566861666667|10.9106933333333|106.568241666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
85|86|10.9106933333333|106.568241666667|10.9086166666667|106.569686666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
86|87|10.9086166666667|106.569686666667|10.9067233333333|106.571021666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
87|88|10.9067233333333|106.571021666667|10.9046566666667|106.57247|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
88|89|10.9046566666667|106.57247|10.9023683333333|106.574096666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
89|90|10.9023683333333|106.574096666667|10.9007816666667|106.575198333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
90|91|10.9007816666667|106.575198333333|10.9007633333333|106.575206666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|4000|04
91|92|10.9007633333333|106.575206666667|10.9007633333333|106.575206666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
92|93|10.9007633333333|106.575206666667|10.9006283333333|106.575276666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|14000|14
93|94|10.9006283333333|106.575276666667|10.8996783333333|106.57592|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
94|95|10.8996783333333|106.57592|10.8980716666667|106.577111666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1577|1.6 km|20000|20
95|96|10.8980716666667|106.577111666667|10.896145|106.57846|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
96|97|10.896145|106.57846|10.8943316666667|106.579716666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
97|98|10.8943316666667|106.579716666667|10.8930866666667|106.580553333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
98|99|10.8930866666667|106.580553333333|10.8920433333333|106.581278333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
99|100|10.8920433333333|106.581278333333|10.8901416666667|106.582655|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
100|101|10.8901416666667|106.582655|10.8881633333333|106.584038333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
101|102|10.8881633333333|106.584038333333|10.8862566666667|106.585378333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
102|103|10.8862566666667|106.585378333333|10.88487|106.58634|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
103|104|10.88487|106.58634|10.8845366666667|106.586565|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|20000|20
104|105|10.8845366666667|106.586565|10.8845366666667|106.586565|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
105|106|10.8845366666667|106.586565|10.8843983333333|106.586641666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|16000|16
106|107|10.8843983333333|106.586641666667|10.8836566666667|106.587131666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
107|108|10.8836566666667|106.587131666667|10.8835266666667|106.58721|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|4000|04
108|109|10.8835266666667|106.58721|10.8835|106.587225|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|1000|01
109|110|10.8835|106.587225|10.883475|106.58724|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|4000|04
110|111|10.883475|106.58724|10.8833816666667|106.58731|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|15000|15
111|112|10.8833816666667|106.58731|10.882065|106.588303333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1641|1.6 km|20000|20
112|113|10.882065|106.588303333333|10.8800116666667|106.589738333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
113|114|10.8800116666667|106.589738333333|10.878245|106.590976666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
114|115|10.878245|106.590976666667|10.8780366666667|106.59113|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|8000|08
115|116|10.8780366666667|106.59113|10.8780366666667|106.59113|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
