16|17|10.85729|106.606105|10.8574266666667|106.606005|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
17|18|10.8574266666667|106.606005|10.8593766666667|106.604585|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|30000|30
18|19|10.8593766666667|106.604585|10.8606466666667|106.603641666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|29000|29
19|20|10.8606466666667|106.603641666667|10.860855|106.603505|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|22000|22
20|21|10.860855|106.603505|10.8620483333333|106.602685|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|28000|28
21|22|10.8620483333333|106.602685|10.862115|106.602625|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
22|23|10.862115|106.602625|10.8647433333333|106.600711666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|366|0.4 km|30000|30
23|24|10.8647433333333|106.600711666667|10.8687566666667|106.597851666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|545|0.5 km|30000|30
24|25|10.8687566666667|106.597851666667|10.8702183333333|106.596858333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|30000|30
25|26|10.8702183333333|106.596858333333|10.8702183333333|106.596858333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
26|27|10.8702183333333|106.596858333333|10.87032|106.596805|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|15000|15
27|28|10.87032|106.596805|10.8727533333333|106.595056666667|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
28|29|10.8727533333333|106.595056666667|10.8767666666667|106.592181666667|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|546|0.5 km|30000|30
29|30|10.8767666666667|106.592181666667|10.88013|106.58979|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|467|0.5 km|30000|30
30|31|10.88013|106.58979|10.8832583333333|106.587601666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
31|32|10.8832583333333|106.587601666667|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|12000|12
32|33|10.8834933333333|106.58744|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
33|34|10.8834933333333|106.58744|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
34|35|10.8834933333333|106.58744|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
35|36|10.8834933333333|106.58744|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
36|37|10.8834933333333|106.58744|10.8834933333333|106.58744|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
37|38|10.8834933333333|106.58744|10.8837333333333|106.58729|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|17000|17
38|39|10.8837333333333|106.58729|10.8844633333333|106.586835|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|18000|18
39|40|10.8844633333333|106.586835|10.8845466666667|106.58678|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|3000|03
40|41|10.8845466666667|106.58678|10.887035|106.584936666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2560|2.6 km|30000|30
41|42|10.887035|106.584936666667|10.89107|106.582151666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|542|0.5 km|30000|30
42|43|10.89107|106.582151666667|10.8929816666667|106.580898333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|26000|26
43|44|10.8929816666667|106.580898333333|10.8930583333333|106.580838333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
44|45|10.8930583333333|106.580838333333|10.8956583333333|106.578941666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
45|46|10.8956583333333|106.578941666667|10.8995283333333|106.576236666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|524|0.5 km|30000|30
46|47|10.8995283333333|106.576236666667|10.8998583333333|106.576048333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|10000|10
47|48|10.8998583333333|106.576048333333|10.8999666666667|106.575963333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|12000|12
48|49|10.8999666666667|106.575963333333|10.902745|106.573981666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|377|0.4 km|30000|30
49|50|10.902745|106.573981666667|10.9068233333333|106.571058333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6620|6.6 km|30000|30
50|51|10.9068233333333|106.571058333333|10.9110883333333|106.568091666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|574|0.6 km|30000|30
51|52|10.9110883333333|106.568091666667|10.91448|106.565691666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|459|0.5 km|30000|30
52|53|10.91448|106.565691666667|10.9181116666667|106.56315|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
53|54|10.9181116666667|106.56315|10.92199|106.56049|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|520|0.5 km|30000|30
54|55|10.92199|106.56049|10.925575|106.557978333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|484|0.5 km|30000|30
55|56|10.925575|106.557978333333|10.927955|106.556341666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
56|57|10.927955|106.556341666667|10.930935|106.554|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|419|0.4 km|30000|30
57|58|10.930935|106.554|10.93123|106.553761666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|9000|09
58|59|10.93123|106.553761666667|10.9312833333333|106.553711666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
59|60|10.9312833333333|106.553711666667|10.93336|106.551763333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
60|61|10.93336|106.551763333333|10.93559|106.54806|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|477|0.5 km|30000|30
61|62|10.93559|106.54806|10.9376566666667|106.543725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1348|1.3 km|30000|30
62|63|10.9376566666667|106.543725|10.93884|106.541401666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2009|2.0 km|25000|25
63|64|10.93884|106.541401666667|10.93894|106.541283333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|25000|25
64|65|10.93894|106.541283333333|10.9403383333333|106.538323333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
65|66|10.9403383333333|106.538323333333|10.9413433333333|106.536271666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|23000|23
66|67|10.9413433333333|106.536271666667|10.9414183333333|106.536101666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
67|68|10.9414183333333|106.536101666667|10.9428533333333|106.533095|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
68|69|10.9428533333333|106.533095|10.94396|106.53087|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|23000|23
69|70|10.94396|106.53087|10.9439983333333|106.530793333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
70|71|10.9439983333333|106.530793333333|10.9453666666667|106.527938333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
71|72|10.9453666666667|106.527938333333|10.9470983333333|106.524558333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
72|73|10.9470983333333|106.524558333333|10.9470983333333|106.524558333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
73|74|10.9470983333333|106.524558333333|10.9471166666667|106.524525|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
74|75|10.9471166666667|106.524525|10.9488166666667|106.521995|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
75|76|10.9488166666667|106.521995|10.9515566666667|106.518006666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|531|0.5 km|30000|30
76|77|10.9515566666667|106.518006666667|10.9543783333333|106.51385|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|552|0.6 km|30000|30
77|78|10.9543783333333|106.51385|10.95687|106.51009|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|495|0.5 km|30000|30
78|79|10.95687|106.51009|10.9570283333333|106.509811666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
79|80|10.9570283333333|106.509811666667|10.9571|106.509651666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
80|81|10.9571|106.509651666667|10.9586033333333|106.506658333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
81|82|10.9586033333333|106.506658333333|10.9596316666667|106.504658333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|30000|30
82|83|10.9596316666667|106.504658333333|10.961045|106.502013333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
83|84|10.961045|106.502013333333|10.961045|106.502013333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
84|85|10.961045|106.502013333333|10.9610933333333|106.501903333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
85|86|10.9610933333333|106.501903333333|10.9623433333333|106.499678333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
86|87|10.9623433333333|106.499678333333|10.9623433333333|106.499678333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
87|88|10.9623433333333|106.499678333333|10.9624316666667|106.499538333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|23000|23
88|89|10.9624316666667|106.499538333333|10.9639916666667|106.496821666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
89|90|10.9639916666667|106.496821666667|10.9655933333333|106.493415|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|413|0.4 km|30000|30
90|91|10.9655933333333|106.493415|10.9657766666667|106.493011666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
91|92|10.9657766666667|106.493011666667|10.96583|106.492901666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
92|93|10.96583|106.492901666667|10.9668216666667|106.490306666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
93|94|10.9668216666667|106.490306666667|10.96758|106.488395|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|26000|26
94|95|10.96758|106.488395|10.96761|106.48829|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
95|96|10.96761|106.48829|10.9685583333333|106.485775|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|30000|30
96|97|10.9685583333333|106.485775|10.9704483333333|106.482823333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|30000|30
97|98|10.9704483333333|106.482823333333|10.9713216666667|106.48213|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|29000|29
