117|118|10.8700716666667|106.596673333333|10.8699033333333|106.596775|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|8000|08
118|119|10.8699033333333|106.596775|10.8698133333333|106.596815|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
119|120|10.8698133333333|106.596815|10.8686433333333|106.597668333333|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
120|121|10.8686433333333|106.597668333333|10.86695|106.598895|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
121|122|10.86695|106.598895|10.8667816666667|106.598995|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|7000|07
122|123|10.8667816666667|106.598995|10.866645|106.599068333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|12000|12
123|124|10.866645|106.599068333333|10.8652083333333|106.600115|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
124|125|10.8652083333333|106.600115|10.863085|106.60166|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
125|126|10.863085|106.60166|10.8616683333333|106.60263|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
126|127|10.8616683333333|106.60263|10.8616683333333|106.60263|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
127|128|10.8616683333333|106.60263|10.8615833333333|106.602658333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|11000|11
128|129|10.8615833333333|106.602658333333|10.8605483333333|106.603406666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
129|130|10.8605483333333|106.603406666667|10.85903|106.604511666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 1, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
130|131|10.85903|106.604511666667|10.85743|106.605641666667|Đường Số 1, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
131|132|10.85743|106.605641666667|10.856605|106.606183333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|17000|17
132|133|10.856605|106.606183333333|10.8565166666667|106.606255|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
133|134|10.8565166666667|106.606255|10.85615|106.606503333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|14000|14
134|135|10.85615|106.606503333333|10.85615|106.606503333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.85615|106.606503333333|10.8560333333333|106.606561666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|5000|05
136|137|10.8560333333333|106.606561666667|10.855215|106.607115|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
137|138|10.855215|106.607115|10.853775|106.608063333333|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
138|139|10.853775|106.608063333333|10.8518816666667|106.609253333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
139|140|10.8518816666667|106.609253333333|10.8500783333333|106.610425|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
140|141|10.8500783333333|106.610425|10.8494933333333|106.61076|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|13000|13
141|142|10.8494933333333|106.61076|10.8494083333333|106.610826666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|7000|07
142|143|10.8494083333333|106.610826666667|10.848345|106.611545|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
143|144|10.848345|106.611545|10.847325|106.612211666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
144|145|10.847325|106.612211666667|10.8461033333333|106.612971666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
145|146|10.8461033333333|106.612971666667|10.8450783333333|106.613651666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
146|147|10.8450783333333|106.613651666667|10.8449333333333|106.61372|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|9000|09
147|148|10.8449333333333|106.61372|10.844805|106.6138|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|15000|15
148|149|10.844805|106.6138|10.8444166666667|106.61399|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|44|44 m|13000|13
