110|111|10.903645|106.57324|10.9044083333333|106.572711666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
111|112|10.9044083333333|106.572711666667|10.9051333333333|106.572196666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
112|113|10.9051333333333|106.572196666667|10.9060533333333|106.571548333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
113|114|10.9060533333333|106.571548333333|10.90713|106.57076|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1299|1.3 km|10000|10
114|115|10.90713|106.57076|10.9084166666667|106.569883333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2056|2.1 km|10000|10
115|116|10.9084166666667|106.569883333333|10.9097666666667|106.568955|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|10000|10
116|117|10.9097666666667|106.568955|10.9109133333333|106.568176666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
117|118|10.9109133333333|106.568176666667|10.9119333333333|106.567413333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3024|3.0 km|10000|10
118|119|10.9119333333333|106.567413333333|10.9129483333333|106.566746666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|10000|10
119|120|10.9129483333333|106.566746666667|10.9140766666667|106.565973333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
120|121|10.9140766666667|106.565973333333|10.91532|106.565095|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
121|122|10.91532|106.565095|10.9165233333333|106.564256666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
122|123|10.9165233333333|106.564256666667|10.91775|106.56342|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
123|124|10.91775|106.56342|10.918725|106.562731666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
124|125|10.918725|106.562731666667|10.9199016666667|106.56192|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
125|126|10.9199016666667|106.56192|10.9212783333333|106.560968333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|10000|10
126|127|10.9212783333333|106.560968333333|10.922605|106.560023333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|10000|10
127|128|10.922605|106.560023333333|10.9238733333333|106.559123333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
128|129|10.9238733333333|106.559123333333|10.924965|106.558353333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
129|130|10.924965|106.558353333333|10.9260583333333|106.557578333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
130|131|10.9260583333333|106.557578333333|10.9266583333333|106.557221666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
131|132|10.9266583333333|106.557221666667|10.92676|106.557145|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
132|133|10.92676|106.557145|10.92676|106.557145|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
133|134|10.92676|106.557145|10.926995|106.556975|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
134|135|10.926995|106.556975|10.92757|106.556583333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
135|136|10.92757|106.556583333333|10.9282566666667|106.556096666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
136|137|10.9282566666667|106.556096666667|10.9290266666667|106.555558333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
137|138|10.9290266666667|106.555558333333|10.9298383333333|106.554958333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
138|139|10.9298383333333|106.554958333333|10.9306116666667|106.554278333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
139|140|10.9306116666667|106.554278333333|10.93123|106.55375|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
140|141|10.93123|106.55375|10.9312433333333|106.553736666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
141|142|10.9312433333333|106.553736666667|10.9315733333333|106.553388333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
142|143|10.9315733333333|106.553388333333|10.9322216666667|106.552803333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
143|144|10.9322216666667|106.552803333333|10.9330866666667|106.552016666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
144|145|10.9330866666667|106.552016666667|10.9339566666667|106.551108333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|11000|11
145|146|10.9339566666667|106.551108333333|10.9342033333333|106.550826666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
146|147|10.9342033333333|106.550826666667|10.9345066666667|106.550403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
147|148|10.9345066666667|106.550403333333|10.9346583333333|106.550123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
148|149|10.9346583333333|106.550123333333|10.9349466666667|106.549588333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
149|150|10.9349466666667|106.549588333333|10.9351366666667|106.549175|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
150|151|10.9351366666667|106.549175|10.9352566666667|106.548881666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
151|152|10.9352566666667|106.548881666667|10.9354366666667|106.548476666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|6000|06
152|153|10.9354366666667|106.548476666667|10.9359|106.547561666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
153|154|10.9359|106.547561666667|10.9363916666667|106.546455|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
154|155|10.9363916666667|106.546455|10.9370066666667|106.545296666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
155|156|10.9370066666667|106.545296666667|10.9375683333333|106.544046666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
156|157|10.9375683333333|106.544046666667|10.93819|106.54282|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
157|158|10.93819|106.54282|10.938785|106.541566666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
158|159|10.938785|106.541566666667|10.9390883333333|106.540901666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|6000|06
159|160|10.9390883333333|106.540901666667|10.9395066666667|106.540113333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
160|161|10.9395066666667|106.540113333333|10.939565|106.539951666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
161|162|10.939565|106.539951666667|10.9398683333333|106.53933|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
162|163|10.9398683333333|106.53933|10.9403516666667|106.538378333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
163|164|10.9403516666667|106.538378333333|10.940915|106.537186666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
164|165|10.940915|106.537186666667|10.9415766666667|106.535803333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
165|166|10.9415766666667|106.535803333333|10.9422716666667|106.534358333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|10000|10
166|167|10.9422716666667|106.534358333333|10.9428883333333|106.53302|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
167|168|10.9428883333333|106.53302|10.94355|106.531696666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
168|169|10.94355|106.531696666667|10.94395|106.53091|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
169|170|10.94395|106.53091|10.94402|106.530708333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
170|171|10.94402|106.530708333333|10.9443383333333|106.53003|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
171|172|10.9443383333333|106.53003|10.9448066666667|106.529055|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
172|173|10.9448066666667|106.529055|10.9453866666667|106.52786|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
173|174|10.9453866666667|106.52786|10.9460583333333|106.526476666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
174|175|10.9460583333333|106.526476666667|10.9468633333333|106.52486|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|11000|11
175|176|10.9468633333333|106.52486|10.9473966666667|106.524055|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
176|177|10.9473966666667|106.524055|10.9474533333333|106.523966666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
177|178|10.9474533333333|106.523966666667|10.9474533333333|106.523966666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
178|179|10.9474533333333|106.523966666667|10.947715|106.52361|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
179|180|10.947715|106.52361|10.948215|106.522905|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
180|181|10.948215|106.522905|10.9489116666667|106.521903333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
181|182|10.9489116666667|106.521903333333|10.94974|106.520701666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
182|183|10.94974|106.520701666667|10.950695|106.519335|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|10000|10
183|184|10.950695|106.519335|10.951715|106.517843333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|10000|10
184|185|10.951715|106.517843333333|10.9526783333333|106.516405|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|10000|10
185|186|10.9526783333333|106.516405|10.9533433333333|106.515416666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
186|187|10.9533433333333|106.515416666667|10.9533616666667|106.515361666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
187|188|10.9533616666667|106.515361666667|10.9535566666667|106.515001666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
188|189|10.9535566666667|106.515001666667|10.95406|106.514273333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
189|190|10.95406|106.514273333333|10.9546533333333|106.513413333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
190|191|10.9546533333333|106.513413333333|10.9548466666667|106.513116666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|10000|10
191|192|10.9548466666667|106.513116666667|10.9548466666667|106.513116666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
192|193|10.9548466666667|106.513116666667|10.9550083333333|106.512881666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
193|194|10.9550083333333|106.512881666667|10.955485|106.512146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
194|195|10.955485|106.512146666667|10.9561566666667|106.511156666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
195|196|10.9561566666667|106.511156666667|10.956785|106.51012|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
196|197|10.956785|106.51012|10.9569816666667|106.509816666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|10000|10
197|198|10.9569816666667|106.509816666667|10.9571416666667|106.50952|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
198|199|10.9571416666667|106.50952|10.95748|106.50882|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
199|200|10.95748|106.50882|10.9579933333333|106.50782|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
200|201|10.9579933333333|106.50782|10.9586216666667|106.50658|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
201|202|10.9586216666667|106.50658|10.9591816666667|106.505576666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
202|203|10.9591816666667|106.505576666667|10.9592816666667|106.505366666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
203|204|10.9592816666667|106.505366666667|10.95957|106.504728333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
204|205|10.95957|106.504728333333|10.9600616666667|106.50381|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
205|206|10.9600616666667|106.50381|10.960395|106.503206666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|6000|06
206|207|10.960395|106.503206666667|10.96051|106.503016666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|3000|03
207|208|10.96051|106.503016666667|10.9605466666667|106.502983333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
208|209|10.9605466666667|106.502983333333|10.9606983333333|106.502623333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|10000|10
209|210|10.9606983333333|106.502623333333|10.9611|106.50185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
210|211|10.9611|106.50185|10.9616866666667|106.500805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
211|212|10.9616866666667|106.500805|10.9624083333333|106.499538333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
212|213|10.9624083333333|106.499538333333|10.96319|106.49816|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|10000|10
213|214|10.96319|106.49816|10.9638383333333|106.497018333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
214|215|10.9638383333333|106.497018333333|10.9642533333333|106.49634|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
215|216|10.9642533333333|106.49634|10.96463|106.495695|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
216|217|10.96463|106.495695|10.9650483333333|106.494828333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
217|218|10.9650483333333|106.494828333333|10.9654316666667|106.493836666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
218|219|10.9654316666667|106.493836666667|10.9659066666667|106.492661666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
219|220|10.9659066666667|106.492661666667|10.966415|106.491246666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|10000|10
220|221|10.966415|106.491246666667|10.966975|106.4898|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
221|222|10.966975|106.4898|10.9674133333333|106.488723333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
222|223|10.9674133333333|106.488723333333|10.9675733333333|106.488385|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|11000|11
223|224|10.9675733333333|106.488385|10.9675966666667|106.488335|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
