111|112|10.89524|106.579303333333|10.8960966666667|106.578641666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
112|113|10.8960966666667|106.578641666667|10.8970533333333|106.577951666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
113|114|10.8970533333333|106.577951666667|10.8979766666667|106.577263333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
114|115|10.8979766666667|106.577263333333|10.898915|106.5766|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
115|116|10.898915|106.5766|10.89976|106.576028333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
116|117|10.89976|106.576028333333|10.89994|106.575916666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|7000|07
117|118|10.89994|106.575916666667|10.89994|106.575916666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
118|119|10.89994|106.575916666667|10.89994|106.575916666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
119|120|10.89994|106.575916666667|10.9000283333333|106.575846666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
120|121|10.9000283333333|106.575846666667|10.9005366666667|106.57552|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|10000|10
121|122|10.9005366666667|106.57552|10.9013366666667|106.574925|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6176|6.2 km|10000|10
122|123|10.9013366666667|106.574925|10.9024066666667|106.574173333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
123|124|10.9024066666667|106.574173333333|10.9036366666667|106.573315|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|10000|10
124|125|10.9036366666667|106.573315|10.9048866666667|106.572405|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
125|126|10.9048866666667|106.572405|10.906095|106.57156|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
126|127|10.906095|106.57156|10.90728|106.570741666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
127|128|10.90728|106.570741666667|10.9084666666667|106.569893333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
128|129|10.9084666666667|106.569893333333|10.9096533333333|106.569046666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
129|130|10.9096533333333|106.569046666667|10.9107683333333|106.568316666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
130|131|10.9107683333333|106.568316666667|10.91145|106.567816666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
131|132|10.91145|106.567816666667|10.9122566666667|106.567245|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
132|133|10.9122566666667|106.567245|10.9132433333333|106.566553333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
133|134|10.9132433333333|106.566553333333|10.9143516666667|106.565776666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
134|135|10.9143516666667|106.565776666667|10.9154316666667|106.565003333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
135|136|10.9154316666667|106.565003333333|10.9164483333333|106.564321666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
136|137|10.9164483333333|106.564321666667|10.9169466666667|106.564005|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|10000|10
137|138|10.9169466666667|106.564005|10.9169466666667|106.564005|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
138|139|10.9169466666667|106.564005|10.9169466666667|106.564005|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
139|140|10.9169466666667|106.564005|10.9169783333333|106.563976666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|2000|02
140|141|10.9169783333333|106.563976666667|10.917405|106.563665|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
141|142|10.917405|106.563665|10.9179633333333|106.563291666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|10000|10
142|143|10.9179633333333|106.563291666667|10.9185733333333|106.562856666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|10000|10
143|144|10.9185733333333|106.562856666667|10.9194666666667|106.56224|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
144|145|10.9194666666667|106.56224|10.9205916666667|106.561451666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
145|146|10.9205916666667|106.561451666667|10.9218016666667|106.560601666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
146|147|10.9218016666667|106.560601666667|10.9229566666667|106.559798333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
147|148|10.9229566666667|106.559798333333|10.924095|106.559003333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
148|149|10.924095|106.559003333333|10.9251416666667|106.55826|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
149|150|10.9251416666667|106.55826|10.92607|106.557606666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
150|151|10.92607|106.557606666667|10.9268983333333|106.557041666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
151|152|10.9268983333333|106.557041666667|10.927705|106.556448333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
152|153|10.927705|106.556448333333|10.92866|106.555795|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
153|154|10.92866|106.555795|10.9296283333333|106.555105|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
154|155|10.9296283333333|106.555105|10.9304866666667|106.554373333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
155|156|10.9304866666667|106.554373333333|10.93129|106.553658333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
156|157|10.93129|106.553658333333|10.932075|106.552936666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
157|158|10.932075|106.552936666667|10.9328216666667|106.552213333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
158|159|10.9328216666667|106.552213333333|10.933605|106.551461666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
159|160|10.933605|106.551461666667|10.93431|106.550601666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
160|161|10.93431|106.550601666667|10.9348933333333|106.549658333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
161|162|10.9348933333333|106.549658333333|10.935055|106.54941|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|8000|08
162|163|10.935055|106.54941|10.9350966666667|106.549295|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
163|164|10.9350966666667|106.549295|10.9353066666667|106.54872|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
164|165|10.9353066666667|106.54872|10.935665|106.547961666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
165|166|10.935665|106.547961666667|10.936165|106.546931666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
166|167|10.936165|106.546931666667|10.936765|106.545713333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
167|168|10.936765|106.545713333333|10.93741|106.544381666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
168|169|10.93741|106.544381666667|10.9380083333333|106.543141666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
169|170|10.9380083333333|106.543141666667|10.93843|106.542281666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
170|171|10.93843|106.542281666667|10.93859|106.54195|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
171|172|10.93859|106.54195|10.9385966666667|106.541938333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
172|173|10.9385966666667|106.541938333333|10.9386566666667|106.54181|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
173|174|10.9386566666667|106.54181|10.938865|106.54141|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
174|175|10.938865|106.54141|10.9391666666667|106.540828333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
175|176|10.9391666666667|106.540828333333|10.9395033333333|106.54015|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
176|177|10.9395033333333|106.54015|10.93954|106.540068333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
177|178|10.93954|106.540068333333|10.939575|106.539928333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|9000|09
178|179|10.939575|106.539928333333|10.93986|106.539315|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
179|180|10.93986|106.539315|10.940315|106.538386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
180|181|10.940315|106.538386666667|10.94087|106.53724|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
181|182|10.94087|106.53724|10.941565|106.535745|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|11000|11
182|183|10.941565|106.535745|10.9421983333333|106.53444|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
183|184|10.9421983333333|106.53444|10.9428016666667|106.533201666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
184|185|10.9428016666667|106.533201666667|10.9433933333333|106.531951666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
185|186|10.9433933333333|106.531951666667|10.9439966666667|106.530705|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
186|187|10.9439966666667|106.530705|10.9446|106.529451666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
187|188|10.9446|106.529451666667|10.9452183333333|106.528213333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
188|189|10.9452183333333|106.528213333333|10.9458133333333|106.527008333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
189|190|10.9458133333333|106.527008333333|10.946385|106.525836666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
190|191|10.946385|106.525836666667|10.9469016666667|106.524863333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
191|192|10.9469016666667|106.524863333333|10.9471366666667|106.524538333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
192|193|10.9471366666667|106.524538333333|10.9471616666667|106.524475|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
193|194|10.9471616666667|106.524475|10.9474016666667|106.524076666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
194|195|10.9474016666667|106.524076666667|10.9474883333333|106.523946666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
195|196|10.9474883333333|106.523946666667|10.9474883333333|106.523946666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
196|197|10.9474883333333|106.523946666667|10.9475616666667|106.523825|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
197|198|10.9475616666667|106.523825|10.9479166666667|106.523281666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
198|199|10.9479166666667|106.523281666667|10.9484633333333|106.522421666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
199|200|10.9484633333333|106.522421666667|10.9491883333333|106.521331666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1818|1.8 km|10000|10
200|201|10.9491883333333|106.521331666667|10.9500433333333|106.520096666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|568|0.6 km|10000|10
201|202|10.9500433333333|106.520096666667|10.9508716666667|106.518888333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
202|203|10.9508716666667|106.518888333333|10.95168|106.517688333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
203|204|10.95168|106.517688333333|10.9525|106.516471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
204|205|10.9525|106.516471666667|10.9533483333333|106.515211666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2383|2.4 km|10000|10
205|206|10.9533483333333|106.515211666667|10.9542383333333|106.513926666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1465|1.5 km|10000|10
206|207|10.9542383333333|106.513926666667|10.9550133333333|106.512761666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1719|1.7 km|10000|10
207|208|10.9550133333333|106.512761666667|10.9558816666667|106.511515|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1447|1.4 km|10000|10
208|209|10.9558816666667|106.511515|10.956655|106.510311666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
209|210|10.956655|106.510311666667|10.95731|106.509106666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
210|211|10.95731|106.509106666667|10.9579733333333|106.507758333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|10000|10
211|212|10.9579733333333|106.507758333333|10.9586716666667|106.506371666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|742|0.7 km|10000|10
212|213|10.9586716666667|106.506371666667|10.959355|106.505058333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1294|1.3 km|10000|10
213|214|10.959355|106.505058333333|10.9600166666667|106.503845|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
214|215|10.9600166666667|106.503845|10.960455|106.503043333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
215|216|10.960455|106.503043333333|10.960595|106.502805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|9000|09
216|217|10.960595|106.502805|10.960595|106.502805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
217|218|10.960595|106.502805|10.960595|106.502805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
218|219|10.960595|106.502805|10.9607033333333|106.50264|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
