28|29|10.9517783333333|106.517356666667|10.94998|106.520018333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 20, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
29|30|10.94998|106.520018333333|10.94806|106.522803333333|Đường Số 20, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
30|31|10.94806|106.522803333333|10.94778|106.523141666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
31|32|10.94778|106.523141666667|10.94778|106.523141666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
32|33|10.94778|106.523141666667|10.94759|106.523491666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|13000|13
33|34|10.94759|106.523491666667|10.946625|106.524933333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|30000|30
34|35|10.946625|106.524933333333|10.9455366666667|106.527213333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
35|36|10.9455366666667|106.527213333333|10.9440233333333|106.53029|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
36|37|10.9440233333333|106.53029|10.942545|106.533383333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
37|38|10.942545|106.533383333333|10.94115|106.536251666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
38|39|10.94115|106.536251666667|10.9411383333333|106.53626|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
39|40|10.9411383333333|106.53626|10.9411233333333|106.536336666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|9000|09
40|41|10.9411233333333|106.536336666667|10.9397016666667|106.539335|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|364|0.4 km|30000|30
41|42|10.9397016666667|106.539335|10.9391883333333|106.540285|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|15000|15
42|43|10.9391883333333|106.540285|10.939145|106.54034|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|13000|13
43|44|10.939145|106.54034|10.9377816666667|106.543261666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
44|45|10.9377816666667|106.543261666667|10.9376433333333|106.54351|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|3000|03
45|46|10.9376433333333|106.54351|10.93759|106.54359|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|2000|02
46|47|10.93759|106.54359|10.9375783333333|106.543613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
47|48|10.9375783333333|106.543613333333|10.9375333333333|106.543681666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|8000|08
48|49|10.9375333333333|106.543681666667|10.93612|106.546736666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
49|50|10.93612|106.546736666667|10.9347483333333|106.549505|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
50|51|10.9347483333333|106.549505|10.9347483333333|106.549505|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
51|52|10.9347483333333|106.549505|10.9346833333333|106.549575|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
52|53|10.9346833333333|106.549575|10.9345116666667|106.549818333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|9000|09
53|54|10.9345116666667|106.549818333333|10.9344416666667|106.549933333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
54|55|10.9344416666667|106.549933333333|10.932305|106.55253|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|374|0.4 km|30000|30
55|56|10.932305|106.55253|10.9320016666667|106.552818333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|9000|09
56|57|10.9320016666667|106.552818333333|10.9319533333333|106.552861666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
57|58|10.9319533333333|106.552861666667|10.9293283333333|106.555181666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
58|59|10.9293283333333|106.555181666667|10.927115|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
59|60|10.927115|106.55673|10.9262533333333|106.557281666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|21000|21
60|61|10.9262533333333|106.557281666667|10.926215|106.557333333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|7000|07
61|62|10.926215|106.557333333333|10.9235283333333|106.559281666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
62|63|10.9235283333333|106.559281666667|10.9192966666667|106.562266666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|572|0.6 km|30000|30
63|64|10.9192966666667|106.562266666667|10.9163883333333|106.564245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
64|65|10.9163883333333|106.564245|10.9162266666667|106.56434|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
65|66|10.9162266666667|106.56434|10.9161383333333|106.564405|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|7000|07
66|67|10.9161383333333|106.564405|10.9134083333333|106.56635|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
67|68|10.9134083333333|106.56635|10.909015|106.569426666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|593|0.6 km|30000|30
68|69|10.909015|106.569426666667|10.9045366666667|106.572568333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|605|0.6 km|30000|30
69|70|10.9045366666667|106.572568333333|10.9002183333333|106.575593333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|583|0.6 km|30000|30
70|71|10.9002183333333|106.575593333333|10.8997333333333|106.575803333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|8000|08
71|72|10.8997333333333|106.575803333333|10.89969|106.575826666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|6000|06
72|73|10.89969|106.575826666667|10.899635|106.575895|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
73|74|10.899635|106.575895|10.8971616666667|106.5776|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
74|75|10.8971616666667|106.5776|10.8952583333333|106.578933333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
75|76|10.8952583333333|106.578933333333|10.8929183333333|106.580638333333|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
76|77|10.8929183333333|106.580638333333|10.8929183333333|106.580638333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
77|78|10.8929183333333|106.580638333333|10.89281|106.580686666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|30000|30
78|79|10.89281|106.580686666667|10.89211|106.58112|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
79|80|10.89211|106.58112|10.8919766666667|106.581268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|19000|19
80|81|10.8919766666667|106.581268333333|10.88921|106.58324|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
81|82|10.88921|106.58324|10.8849683333333|106.586175|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|570|0.6 km|30000|30
82|83|10.8849683333333|106.586175|10.8843683333333|106.586585|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|11000|11
83|84|10.8843683333333|106.586585|10.8843683333333|106.586585|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
84|85|10.8843683333333|106.586585|10.8843583333333|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|25000|25
85|86|10.8843583333333|106.58665|10.8819233333333|106.588296666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
86|87|10.8819233333333|106.588296666667|10.8787083333333|106.590633333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|447|0.4 km|30000|30
87|88|10.8787083333333|106.590633333333|10.8770816666667|106.591726666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|30000|30
88|89|10.8770816666667|106.591726666667|10.8770816666667|106.591726666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
89|90|10.8770816666667|106.591726666667|10.87698|106.59182|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
90|91|10.87698|106.59182|10.8746833333333|106.593463333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
91|92|10.8746833333333|106.593463333333|10.872175|106.59527|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
92|93|10.872175|106.59527|10.8705816666667|106.596295|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1525|1.5 km|21000|21
93|94|10.8705816666667|106.596295|10.8705816666667|106.596295|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
94|95|10.8705816666667|106.596295|10.8705166666667|106.596336666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|9000|09
95|96|10.8705166666667|106.596336666667|10.8686533333333|106.597743333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
96|97|10.8686533333333|106.597743333333|10.8649833333333|106.60033|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|496|0.5 km|30000|30
97|98|10.8649833333333|106.60033|10.86159|106.602733333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|460|0.5 km|30000|30
98|99|10.86159|106.602733333333|10.8594433333333|106.604253333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
99|100|10.8594433333333|106.604253333333|10.8566333333333|106.606188333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|384|0.4 km|30000|30
100|101|10.8566333333333|106.606188333333|10.8565533333333|106.606238333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
101|102|10.8565533333333|106.606238333333|10.8565|106.60632|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
102|103|10.8565|106.60632|10.8555916666667|106.606978333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|24000|24
103|104|10.8555916666667|106.606978333333|10.8555916666667|106.606978333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
104|105|10.8555916666667|106.606978333333|10.8554283333333|106.607055|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|29000|29
105|106|10.8554283333333|106.607055|10.8526333333333|106.60884|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
106|107|10.8526333333333|106.60884|10.8485283333333|106.611508333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|542|0.5 km|30000|30
107|108|10.8485283333333|106.611508333333|10.8465216666667|106.61279|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|263|0.3 km|30000|30
108|109|10.8465216666667|106.61279|10.844945|106.613761666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|212|0.2 km|30000|30
109|110|10.844945|106.613761666667|10.844815|106.613816666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|7000|07
110|111|10.844815|106.613816666667|10.8447183333333|106.613911666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|19000|19
111|112|10.8447183333333|106.613911666667|10.8438883333333|106.61338|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|30000|30
