51|52|10.889935|106.582905|10.8913783333333|106.581893333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
52|53|10.8913783333333|106.581893333333|10.8924433333333|106.581153333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
53|54|10.8924433333333|106.581153333333|10.89407|106.580041666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
54|55|10.89407|106.580041666667|10.89578|106.578883333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
55|56|10.89578|106.578883333333|10.895795|106.578871666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|5000|05
56|57|10.895795|106.578871666667|10.8958666666667|106.578793333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
57|58|10.8958666666667|106.578793333333|10.8971833333333|106.57786|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
58|59|10.8971833333333|106.57786|10.8992316666667|106.57642|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
59|60|10.8992316666667|106.57642|10.8999316666667|106.576013333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|784|0.8 km|18000|18
60|61|10.8999316666667|106.576013333333|10.8999316666667|106.576013333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
61|62|10.8999316666667|106.576013333333|10.8999316666667|106.576013333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
62|63|10.8999316666667|106.576013333333|10.90008|106.575845|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|5000|05
63|64|10.90008|106.575845|10.9014016666667|106.574903333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
64|65|10.9014016666667|106.574903333333|10.9034233333333|106.573478333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
65|66|10.9034233333333|106.573478333333|10.9037683333333|106.573283333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
66|67|10.9037683333333|106.573283333333|10.9038683333333|106.573213333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|7000|07
67|68|10.9038683333333|106.573213333333|10.9051783333333|106.57223|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
68|69|10.9051783333333|106.57223|10.9072383333333|106.570783333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
69|70|10.9072383333333|106.570783333333|10.90954|106.569138333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
70|71|10.90954|106.569138333333|10.9118883333333|106.567508333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
71|72|10.9118883333333|106.567508333333|10.9142933333333|106.565825|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
72|73|10.9142933333333|106.565825|10.91671|106.564111666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
73|74|10.91671|106.564111666667|10.9189866666667|106.562523333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
74|75|10.9189866666667|106.562523333333|10.9212816666667|106.560931666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
75|76|10.9212816666667|106.560931666667|10.9235266666667|106.55939|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
76|77|10.9235266666667|106.55939|10.9255566666667|106.557975|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
77|78|10.9255566666667|106.557975|10.9270533333333|106.556933333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
78|79|10.9270533333333|106.556933333333|10.92747|106.556705|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
79|80|10.92747|106.556705|10.92753|106.556683333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
80|81|10.92753|106.556683333333|10.9287633333333|106.555746666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|21000|21
81|82|10.9287633333333|106.555746666667|10.93052|106.554371666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
82|83|10.93052|106.554371666667|10.93234|106.552653333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
83|84|10.93234|106.552653333333|10.9342433333333|106.550695|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
84|85|10.9342433333333|106.550695|10.9354183333333|106.54843|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
85|86|10.9354183333333|106.54843|10.9366116666667|106.545978333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
86|87|10.9366116666667|106.545978333333|10.93783|106.543461666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
87|88|10.93783|106.543461666667|10.9390833333333|106.540931666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
88|89|10.9390833333333|106.540931666667|10.9394666666667|106.540221666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|13000|13
89|90|10.9394666666667|106.540221666667|10.9394783333333|106.540175|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|7000|07
90|91|10.9394783333333|106.540175|10.94012|106.538783333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
91|92|10.94012|106.538783333333|10.9411216666667|106.536643333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
92|93|10.9411216666667|106.536643333333|10.9413866666667|106.536235|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|9000|09
93|94|10.9413866666667|106.536235|10.9414|106.536185|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|8000|08
94|95|10.9414|106.536185|10.94206|106.534773333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
95|96|10.94206|106.534773333333|10.9431766666667|106.532463333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
96|97|10.9431766666667|106.532463333333|10.94438|106.529981666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
97|98|10.94438|106.529981666667|10.94561|106.527448333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
98|99|10.94561|106.527448333333|10.9466983333333|106.525163333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
99|100|10.9466983333333|106.525163333333|10.9471466666667|106.524516666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|13000|13
100|101|10.9471466666667|106.524516666667|10.9471766666667|106.524448333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
101|102|10.9471766666667|106.524448333333|10.9478683333333|106.523376666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
102|103|10.9478683333333|106.523376666667|10.95075|106.519145|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|562|0.6 km|40000|40
103|104|10.95075|106.519145|10.952415|106.516711666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
104|105|10.952415|106.516711666667|10.9539533333333|106.514465|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
105|106|10.9539533333333|106.514465|10.9551|106.512775|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
106|107|10.9551|106.512775|10.9561966666667|106.511178333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
107|108|10.9561966666667|106.511178333333|10.95693|106.509965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
