107|108|10.9573733333333|106.509068333333|10.9588866666667|106.50605|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|370|0.4 km|20000|20
108|109|10.9588866666667|106.50605|10.9602733333333|106.503353333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
109|110|10.9602733333333|106.503353333333|10.9605066666667|106.502941666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|17000|17
110|111|10.9605066666667|106.502941666667|10.96059|106.502785|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|7000|07
111|112|10.96059|106.502785|10.9613416666667|106.501395|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
112|113|10.9613416666667|106.501395|10.962745|106.498961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
113|114|10.962745|106.498961666667|10.9634983333333|106.497721666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|16000|16
114|115|10.9634983333333|106.497721666667|10.96355|106.497611666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
115|116|10.96355|106.497611666667|10.964195|106.496455|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
116|117|10.964195|106.496455|10.9643733333333|106.496153333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|17000|17
117|118|10.9643733333333|106.496153333333|10.9644433333333|106.496036666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|17000|17
118|119|10.9644433333333|106.496036666667|10.965155|106.494526666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
119|120|10.965155|106.494526666667|10.965805|106.492926666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
120|121|10.965805|106.492926666667|10.9663|106.491568333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
121|122|10.9663|106.491568333333|10.9671383333333|106.489451666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
122|123|10.9671383333333|106.489451666667|10.9675433333333|106.488468333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|14000|14
123|124|10.9675433333333|106.488468333333|10.9675666666667|106.48841|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|17000|17
124|125|10.9675666666667|106.48841|10.9681183333333|106.486746666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
125|126|10.9681183333333|106.486746666667|10.9692633333333|106.484481666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
126|127|10.9692633333333|106.484481666667|10.9709|106.482203333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
127|128|10.9709|106.482203333333|10.9713083333333|106.482053333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
