108|109|10.9541416666667|106.513568333333|10.955245|106.51192|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2950|3.0 km|20000|20
109|110|10.955245|106.51192|10.9564266666667|106.51012|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1375|1.4 km|20000|20
110|111|10.9564266666667|106.51012|10.9573816666667|106.508328333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2259|2.3 km|20000|20
111|112|10.9573816666667|106.508328333333|10.9583866666667|106.506278333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1851|1.9 km|20000|20
112|113|10.9583866666667|106.506278333333|10.9593116666667|106.504445|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1876|1.9 km|20000|20
113|114|10.9593116666667|106.504445|10.960005|106.503155|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1940|1.9 km|20000|20
114|115|10.960005|106.503155|10.9604483333333|106.502253333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2002|2.0 km|21000|21
115|116|10.9604483333333|106.502253333333|10.9614566666667|106.500435|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2748|2.7 km|20000|20
116|117|10.9614566666667|106.500435|10.962625|106.49839|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2727|2.7 km|20000|20
117|118|10.962625|106.49839|10.9636583333333|106.496653333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2764|2.8 km|20000|20
118|119|10.9636583333333|106.496653333333|10.9643416666667|106.495528333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|4833|4.8 km|20000|20
119|120|10.9643416666667|106.495528333333|10.9650233333333|106.49389|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3200|3.2 km|20000|20
120|121|10.9650233333333|106.49389|10.9657983333333|106.491865|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3159|3.2 km|20000|20
121|122|10.9657983333333|106.491865|10.96647|106.490048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|558|0.6 km|20000|20
122|123|10.96647|106.490048333333|10.9671566666667|106.48842|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1058|1.1 km|20000|20
123|124|10.9671566666667|106.48842|10.967265|106.488206666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|633|0.6 km|5000|05
124|125|10.967265|106.488206666667|10.9673266666667|106.488115|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|647|0.6 km|7000|07
125|126|10.9673266666667|106.488115|10.9673966666667|106.487951666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|638|0.6 km|18000|18
126|127|10.9673966666667|106.487951666667|10.9679166666667|106.486343333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|845|0.8 km|20000|20
127|128|10.9679166666667|106.486343333333|10.969145|106.484086666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1081|1.1 km|20000|20
128|129|10.969145|106.484086666667|10.9705833333333|106.482125|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1210|1.2 km|20000|20
129|130|10.9705833333333|106.482125|10.971045|106.481878333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|509|0.5 km|20000|20
130|131|10.971045|106.481878333333|10.9714333333333|106.482178333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1284|1.3 km|19000|19
