110|111|10.9607566666667|106.502406666667|10.9608666666667|106.50216|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|5000|05
111|112|10.9608666666667|106.50216|10.9608783333333|106.502128333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
112|113|10.9608783333333|106.502128333333|10.9609916666667|106.501935|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
113|114|10.9609916666667|106.501935|10.9620283333333|106.500056666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1731|1.7 km|20000|20
114|115|10.9620283333333|106.500056666667|10.96335|106.497676666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2687|2.7 km|20000|20
115|116|10.96335|106.497676666667|10.9642233333333|106.496253333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2802|2.8 km|20000|20
116|117|10.9642233333333|106.496253333333|10.9642333333333|106.496243333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3333|3.3 km|4000|04
117|118|10.9642333333333|106.496243333333|10.9642333333333|106.496243333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.9642333333333|106.496243333333|10.964305|106.496136666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2470|2.5 km|10000|10
119|120|10.964305|106.496136666667|10.96495|106.494855|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
120|121|10.96495|106.494855|10.965615|106.493118333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1976|2.0 km|20000|20
121|122|10.965615|106.493118333333|10.96577|106.492818333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1661|1.7 km|10000|10
122|123|10.96577|106.492818333333|10.96582|106.492728333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
123|124|10.96582|106.492728333333|10.966325|106.491368333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
124|125|10.966325|106.491368333333|10.967065|106.489541666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
125|126|10.967065|106.489541666667|10.9675816666667|106.488298333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
126|127|10.9675816666667|106.488298333333|10.9675833333333|106.488293333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
127|128|10.9675833333333|106.488293333333|10.9675983333333|106.488168333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|13000|13
128|129|10.9675983333333|106.488168333333|10.9681583333333|106.48655|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
129|130|10.9681583333333|106.48655|10.9692616666667|106.484481666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
130|131|10.9692616666667|106.484481666667|10.9705016666667|106.482608333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1193|1.2 km|20000|20
131|132|10.9705016666667|106.482608333333|10.97096|106.482095|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1059|1.1 km|20000|20
132|133|10.97096|106.482095|10.9712916666667|106.481973333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|20000|20
