35|36|10.946045|106.5262|10.9441766666667|106.530066666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
36|37|10.9441766666667|106.530066666667|10.9436083333333|106.531198333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|15000|15
37|38|10.9436083333333|106.531198333333|10.94355|106.531336666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|10000|10
38|39|10.94355|106.531336666667|10.9427433333333|106.53295|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|30000|30
39|40|10.9427433333333|106.53295|10.9423183333333|106.533856666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|15000|15
40|41|10.9423183333333|106.533856666667|10.9422883333333|106.533961666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
41|42|10.9422883333333|106.533961666667|10.9409383333333|106.536791666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
42|43|10.9409383333333|106.536791666667|10.939175|106.540306666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|431|0.4 km|30000|30
43|44|10.939175|106.540306666667|10.9391683333333|106.540318333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|2000|02
44|45|10.9391683333333|106.540318333333|10.93911|106.54052|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|19000|19
45|46|10.93911|106.54052|10.9378916666667|106.543105|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
46|47|10.9378916666667|106.543105|10.937005|106.544891666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
47|48|10.937005|106.544891666667|10.9351983333333|106.548645|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|456|0.5 km|30000|30
48|49|10.9351983333333|106.548645|10.9336416666667|106.551296666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
49|50|10.9336416666667|106.551296666667|10.9320433333333|106.552783333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|25000|25
50|51|10.9320433333333|106.552783333333|10.931985|106.552846666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|20000|20
51|52|10.931985|106.552846666667|10.929585|106.55501|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
52|53|10.929585|106.55501|10.9262916666667|106.557253333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|447|0.4 km|30000|30
53|54|10.9262916666667|106.557253333333|10.9262516666667|106.557286666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
54|55|10.9262516666667|106.557286666667|10.9261883333333|106.557331666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|15000|15
55|56|10.9261883333333|106.557331666667|10.92375|106.55914|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|30000|30
56|57|10.92375|106.55914|10.9196083333333|106.56202|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|558|0.6 km|30000|30
57|58|10.9196083333333|106.56202|10.91558|106.564785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|540|0.5 km|30000|30
58|59|10.91558|106.564785|10.9115316666667|106.567595|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|545|0.5 km|30000|30
59|60|10.9115316666667|106.567595|10.9076633333333|106.570366666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|534|0.5 km|30000|30
60|61|10.9076633333333|106.570366666667|10.90367|106.57312|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|536|0.5 km|31000|31
61|62|10.90367|106.57312|10.9000066666667|106.57569|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|495|0.5 km|30000|30
62|63|10.9000066666667|106.57569|10.8997466666667|106.57585|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|9000|09
63|64|10.8997466666667|106.57585|10.899625|106.57594|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|16000|16
64|65|10.899625|106.57594|10.89753|106.577451666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1642|1.6 km|30000|30
65|66|10.89753|106.577451666667|10.894825|106.579338333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
66|67|10.894825|106.579338333333|10.892905|106.580653333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
67|68|10.892905|106.580653333333|10.8922416666667|106.581063333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|25000|25
68|69|10.8922416666667|106.581063333333|10.8921716666667|106.581113333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
69|70|10.8921716666667|106.581113333333|10.89003|106.582711666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2952|3.0 km|30000|30
70|71|10.89003|106.582711666667|10.886665|106.585065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|454|0.5 km|30000|30
71|72|10.886665|106.585065|10.8843866666667|106.58661|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
72|73|10.8843866666667|106.58661|10.88435|106.586631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|5000|05
73|74|10.88435|106.586631666667|10.884125|106.58679|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|28000|28
74|75|10.884125|106.58679|10.8832233333333|106.587383333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|26000|26
75|76|10.8832233333333|106.587383333333|10.88315|106.58747|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|11000|11
76|77|10.88315|106.58747|10.8811083333333|106.588948333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1738|1.7 km|30000|30
77|78|10.8811083333333|106.588948333333|10.87818|106.590998333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
78|79|10.87818|106.590998333333|10.87612|106.59246|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
79|80|10.87612|106.59246|10.873505|106.594323333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
80|81|10.873505|106.594323333333|10.8711066666667|106.596005|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
81|82|10.8711066666667|106.596005|10.870605|106.596363333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|13000|13
82|83|10.870605|106.596363333333|10.8705566666667|106.596396666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|30000|30
83|84|10.8705566666667|106.596396666667|10.8699983333333|106.59674|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|20000|20
84|85|10.8699983333333|106.59674|10.869885|106.596833333333|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
85|86|10.869885|106.596833333333|10.8675433333333|106.598518333333|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
86|87|10.8675433333333|106.598518333333|10.8644566666667|106.600716666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|419|0.4 km|30000|30
87|88|10.8644566666667|106.600716666667|10.862075|106.60238|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
88|89|10.862075|106.60238|10.8608|106.60326|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|30000|30
89|90|10.8608|106.60326|10.8605|106.60342|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|12000|12
90|91|10.8605|106.60342|10.86045|106.603468333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
91|92|10.86045|106.603468333333|10.8582166666667|106.605175|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2414|2.4 km|30000|30
92|93|10.8582166666667|106.605175|10.8565933333333|106.606273333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|25000|25
93|94|10.8565933333333|106.606273333333|10.85642|106.60644|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|23000|23
94|95|10.85642|106.60644|10.85514|106.607263333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|168|0.2 km|30000|30
95|96|10.85514|106.607263333333|10.8535166666667|106.608265|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|211|0.2 km|27000|27
96|97|10.8535166666667|106.608265|10.8533766666667|106.60834|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|15000|15
97|98|10.8533766666667|106.60834|10.8508633333333|106.61|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1997|2.0 km|30000|30
98|99|10.8508633333333|106.61|10.847945|106.611871666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|384|0.4 km|29000|29
99|100|10.847945|106.611871666667|10.847885|106.611938333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10|10 m|9000|09
100|101|10.847885|106.611938333333|10.8456883333333|106.613328333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
101|102|10.8456883333333|106.613328333333|10.844985|106.613683333333|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|93|93 m|25000|25
102|103|10.844985|106.613683333333|10.844985|106.613683333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
103|104|10.844985|106.613683333333|10.8447966666667|106.613843333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|7000|07
104|105|10.8447966666667|106.613843333333|10.844165|106.613761666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|30000|30
