109|110|10.9569683333333|106.509901666667|10.9570066666667|106.509816666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
110|111|10.9570066666667|106.509816666667|10.9577616666667|106.508298333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
111|112|10.9577616666667|106.508298333333|10.95841|106.507026666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
112|113|10.95841|106.507026666667|10.9593333333333|106.505233333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
113|114|10.9593333333333|106.505233333333|10.96032|106.503315|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
114|115|10.96032|106.503315|10.9606166666667|106.50283|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|13000|13
115|116|10.9606166666667|106.50283|10.9606166666667|106.50283|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.9606166666667|106.50283|10.9607233333333|106.502616666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|13000|13
117|118|10.9607233333333|106.502616666667|10.9610066666667|106.502095|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|16000|16
118|119|10.9610066666667|106.502095|10.961045|106.502015|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
119|120|10.961045|106.502015|10.9617783333333|106.500605|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
120|121|10.9617783333333|106.500605|10.9630033333333|106.498418333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
121|122|10.9630033333333|106.498418333333|10.9643216666667|106.496173333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
122|123|10.9643216666667|106.496173333333|10.9653666666667|106.493923333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
123|124|10.9653666666667|106.493923333333|10.9661233333333|106.491961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
124|125|10.9661233333333|106.491961666667|10.96705|106.489608333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
125|126|10.96705|106.489608333333|10.9675083333333|106.488565|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|15000|15
126|127|10.9675083333333|106.488565|10.9675366666667|106.488493333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|15000|15
127|128|10.9675366666667|106.488493333333|10.9679616666667|106.487108333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
128|129|10.9679616666667|106.487108333333|10.9687233333333|106.485433333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
129|130|10.9687233333333|106.485433333333|10.969785|106.483761666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
130|131|10.969785|106.483761666667|10.9709283333333|106.482185|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|21000|21
131|132|10.9709283333333|106.482185|10.9713933333333|106.482128333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
