116|117|10.8694133333333|106.597265|10.8679266666667|106.598318333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
117|118|10.8679266666667|106.598318333333|10.8663883333333|106.59941|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
118|119|10.8663883333333|106.59941|10.864725|106.60059|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
119|120|10.864725|106.60059|10.8635466666667|106.601431666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
120|121|10.8635466666667|106.601431666667|10.86215|106.602415|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
121|122|10.86215|106.602415|10.8608416666667|106.603336666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
122|123|10.8608416666667|106.603336666667|10.85937|106.604386666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
123|124|10.85937|106.604386666667|10.8576366666667|106.605638333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1525|1.5 km|20000|20
124|125|10.8576366666667|106.605638333333|10.85629|106.60655|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2075|2.1 km|20000|20
125|126|10.85629|106.60655|10.856085|106.60668|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|13000|13
126|127|10.856085|106.60668|10.8560316666667|106.606718333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|7000|07
127|128|10.8560316666667|106.606718333333|10.8551233333333|106.607303333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
128|129|10.8551233333333|106.607303333333|10.8537483333333|106.608198333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
129|130|10.8537483333333|106.608198333333|10.85189|106.60939|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
130|131|10.85189|106.60939|10.8502383333333|106.610451666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
131|132|10.8502383333333|106.610451666667|10.8496266666667|106.610788333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|15000|15
132|133|10.8496266666667|106.610788333333|10.84949|106.610903333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|14000|14
133|134|10.84949|106.610903333333|10.84846|106.61159|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
134|135|10.84846|106.61159|10.8476633333333|106.612105|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
135|136|10.8476633333333|106.612105|10.8464966666667|106.61286|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
136|137|10.8464966666667|106.61286|10.845445|106.6135|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
137|138|10.845445|106.6135|10.8431516666667|106.613393333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|46/9 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2696|2.7 km|197000|03:17
