18|19|10.9592366666667|106.505165|10.9592166666667|106.505208333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
19|20|10.9592166666667|106.505208333333|10.959225|106.505311666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
20|21|10.959225|106.505311666667|10.9585866666667|106.506698333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2629|2.6 km|20000|20
21|22|10.9585866666667|106.506698333333|10.9576233333333|106.508645|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1134|1.1 km|20000|20
22|23|10.9576233333333|106.508645|10.956855|106.510031666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1198|1.2 km|20000|20
23|24|10.956855|106.510031666667|10.956855|106.510031666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
24|25|10.956855|106.510031666667|10.9568116666667|106.510138333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1359|1.4 km|10000|10
25|26|10.9568116666667|106.510138333333|10.9559283333333|106.511615|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2552|2.6 km|20000|20
26|27|10.9559283333333|106.511615|10.9551283333333|106.512788333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1444|1.4 km|20000|20
27|28|10.9551283333333|106.512788333333|10.9546683333333|106.51338|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5407|5.4 km|20000|20
28|29|10.9546683333333|106.51338|10.9535|106.515018333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1941|1.9 km|20000|20
29|30|10.9535|106.515018333333|10.9529516666667|106.515818333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
30|31|10.9529516666667|106.515818333333|10.9518133333333|106.517403333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
31|32|10.9518133333333|106.517403333333|10.9504616666667|106.519383333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
32|33|10.9504616666667|106.519383333333|10.9491883333333|106.521241666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
33|34|10.9491883333333|106.521241666667|10.9481033333333|106.522821666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
34|35|10.9481033333333|106.522821666667|10.9477033333333|106.523421666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|20000|20
35|36|10.9477033333333|106.523421666667|10.94686|106.524738333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
36|37|10.94686|106.524738333333|10.9458033333333|106.526773333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
37|38|10.9458033333333|106.526773333333|10.944835|106.528801666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
38|39|10.944835|106.528801666667|10.9439366666667|106.53064|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
39|40|10.9439366666667|106.53064|10.943035|106.532513333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
40|41|10.943035|106.532513333333|10.9420816666667|106.534493333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
41|42|10.9420816666667|106.534493333333|10.9411416666667|106.536448333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
42|43|10.9411416666667|106.536448333333|10.94021|106.53835|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
43|44|10.94021|106.53835|10.9393|106.540208333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
44|45|10.9393|106.540208333333|10.9390633333333|106.540803333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|872|0.9 km|17000|17
45|46|10.9390633333333|106.540803333333|10.9390633333333|106.540803333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
46|47|10.9390633333333|106.540803333333|10.9390466666667|106.54098|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1981|2.0 km|20000|20
47|48|10.9390466666667|106.54098|10.9390283333333|106.541031666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1990|2.0 km|1000|01
48|49|10.9390283333333|106.541031666667|10.9380966666667|106.542865|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|515|0.5 km|20000|20
49|50|10.9380966666667|106.542865|10.93692|106.545366666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1333|1.3 km|20000|20
50|51|10.93692|106.545366666667|10.9356716666667|106.547976666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1462|1.5 km|20000|20
51|52|10.9356716666667|106.547976666667|10.9345983333333|106.55009|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|996|1.0 km|20000|20
52|53|10.9345983333333|106.55009|10.933355|106.551761666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|933|0.9 km|20000|20
53|54|10.933355|106.551761666667|10.9316766666667|106.553258333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6327|6.3 km|20000|20
54|55|10.9316766666667|106.553258333333|10.9297216666667|106.555|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6286|6.3 km|20000|20
55|56|10.9297216666667|106.555|10.9282066666667|106.556013333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1818|1.8 km|20000|20
56|57|10.9282066666667|106.556013333333|10.927495|106.556468333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|20000|20
57|58|10.927495|106.556468333333|10.9259233333333|106.557545|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
58|59|10.9259233333333|106.557545|10.92431|106.558728333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
59|60|10.92431|106.558728333333|10.9222566666667|106.56018|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
60|61|10.9222566666667|106.56018|10.919825|106.561923333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
61|62|10.919825|106.561923333333|10.9175883333333|106.563445|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
62|63|10.9175883333333|106.563445|10.9152916666667|106.565045|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
63|64|10.9152916666667|106.565045|10.9129616666667|106.566658333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
64|65|10.9129616666667|106.566658333333|10.9106916666667|106.568226666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
65|66|10.9106916666667|106.568226666667|10.9083516666667|106.56989|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
66|67|10.9083516666667|106.56989|10.9060083333333|106.571533333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
67|68|10.9060083333333|106.571533333333|10.9037783333333|106.573083333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
68|69|10.9037783333333|106.573083333333|10.9015816666667|106.574671666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
69|70|10.9015816666667|106.574671666667|10.9008483333333|106.57512|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
70|71|10.9008483333333|106.57512|10.9001966666667|106.575596666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
71|72|10.9001966666667|106.575596666667|10.89885|106.576576666667|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
72|73|10.89885|106.576576666667|10.8970883333333|106.577878333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1451|1.5 km|20000|20
73|74|10.8970883333333|106.577878333333|10.89596|106.578676666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1915|1.9 km|21000|21
74|75|10.89596|106.578676666667|10.8958533333333|106.578838333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2060|2.1 km|11000|11
75|76|10.8958533333333|106.578838333333|10.89439|106.57974|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1897|1.9 km|20000|20
76|77|10.89439|106.57974|10.8931816666667|106.580506666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1741|1.7 km|20000|20
77|78|10.8931816666667|106.580506666667|10.892335|106.581038333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|16000|16
78|79|10.892335|106.581038333333|10.892125|106.58122|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|11000|11
79|80|10.892125|106.58122|10.8920183333333|106.581365|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|8000|08
80|81|10.8920183333333|106.581365|10.8905333333333|106.582518333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1981|2.0 km|20000|20
81|82|10.8905333333333|106.582518333333|10.8883616666667|106.584015|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2070|2.1 km|20000|20
82|83|10.8883616666667|106.584015|10.8866833333333|106.585121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1394|1.4 km|20000|20
83|84|10.8866833333333|106.585121666667|10.885235|106.586133333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
84|85|10.885235|106.586133333333|10.8842033333333|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
85|86|10.8842033333333|106.586821666667|10.8834083333333|106.587456666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2049|2.0 km|20000|20
86|87|10.8834083333333|106.587456666667|10.8821016666667|106.588346666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1906|1.9 km|20000|20
87|88|10.8821016666667|106.588346666667|10.87983|106.589893333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|816|0.8 km|20000|20
88|89|10.87983|106.589893333333|10.8781983333333|106.591011666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
89|90|10.8781983333333|106.591011666667|10.878145|106.591063333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|6000|06
90|91|10.878145|106.591063333333|10.878145|106.591063333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
91|92|10.878145|106.591063333333|10.8780433333333|106.591205|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1695|1.7 km|15000|15
92|93|10.8780433333333|106.591205|10.8770283333333|106.591801666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1739|1.7 km|20000|20
93|94|10.8770283333333|106.591801666667|10.8765133333333|106.592255|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|20000|20
94|95|10.8765133333333|106.592255|10.874595|106.593585|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
95|96|10.874595|106.593585|10.8727816666667|106.594866666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
96|97|10.8727816666667|106.594866666667|10.871405|106.595821666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
97|98|10.871405|106.595821666667|10.8703933333333|106.59651|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
98|99|10.8703933333333|106.59651|10.8691766666667|106.597386666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
99|100|10.8691766666667|106.597386666667|10.8676066666667|106.59857|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
100|101|10.8676066666667|106.59857|10.8655883333333|106.600041666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1725|1.7 km|20000|20
101|102|10.8655883333333|106.600041666667|10.8632566666667|106.601691666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2467|2.5 km|20000|20
102|103|10.8632566666667|106.601691666667|10.861355|106.602981666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|865|0.9 km|20000|20
103|104|10.861355|106.602981666667|10.8608016666667|106.603375|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|20000|20
104|105|10.8608016666667|106.603375|10.8604666666667|106.603555|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|14000|14
105|106|10.8604666666667|106.603555|10.8603516666667|106.603651666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|10000|10
106|107|10.8603516666667|106.603651666667|10.8589083333333|106.604636666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
107|108|10.8589083333333|106.604636666667|10.8568966666667|106.606178333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1367|1.4 km|20000|20
108|109|10.8568966666667|106.606178333333|10.8567066666667|106.606316666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2684|2.7 km|4000|04
109|110|10.8567066666667|106.606316666667|10.8565616666667|106.606401666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2691|2.7 km|8000|08
110|111|10.8565616666667|106.606401666667|10.8565033333333|106.606506666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2686|2.7 km|13000|13
111|112|10.8565033333333|106.606506666667|10.8557333333333|106.607118333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1943|1.9 km|20000|20
