108|109|10.953745|106.51594|10.9547783333333|106.514353333333|Đường số 22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
109|110|10.9547783333333|106.514353333333|10.9552733333333|106.513325|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
110|111|10.9552733333333|106.513325|10.9562716666667|106.511811666667|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
111|112|10.9562716666667|106.511811666667|10.9573416666667|106.51013|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Trần Văn Chẩm, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
112|113|10.9573416666667|106.51013|10.9576566666667|106.509446666667|Trần Văn Chẩm, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
113|114|10.9576566666667|106.509446666667|10.9586783333333|106.507396666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
114|115|10.9586783333333|106.507396666667|10.95972|106.505336666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
115|116|10.95972|106.505336666667|10.9598983333333|106.504896666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
116|117|10.9598983333333|106.504896666667|10.9599116666667|106.504765|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
117|118|10.9599116666667|106.504765|10.960565|106.502956666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
118|119|10.960565|106.502956666667|10.9610533333333|106.502076666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|19000|19
119|120|10.9610533333333|106.502076666667|10.9610783333333|106.501993333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
120|121|10.9610783333333|106.501993333333|10.9619516666667|106.500358333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
121|122|10.9619516666667|106.500358333333|10.9631183333333|106.498345|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
122|123|10.9631183333333|106.498345|10.9641|106.496651666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
123|124|10.9641|106.496651666667|10.9644133333333|106.496091666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|20000|20
124|125|10.9644133333333|106.496091666667|10.9650916666667|106.494695|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
125|126|10.9650916666667|106.494695|10.9659433333333|106.492526666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
126|127|10.9659433333333|106.492526666667|10.9668416666667|106.490228333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
127|128|10.9668416666667|106.490228333333|10.96759|106.488136666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
128|129|10.96759|106.488136666667|10.9685233333333|106.485838333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
129|130|10.9685233333333|106.485838333333|10.9699866666667|106.483485|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
130|131|10.9699866666667|106.483485|10.97071|106.482446666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
131|132|10.97071|106.482446666667|10.9710766666667|106.481985|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|21000|21
132|133|10.9710766666667|106.481985|10.9712633333333|106.48195|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
