13|14|10.9672916666667|106.488761666667|10.9672916666667|106.488761666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
14|15|10.9672916666667|106.488761666667|10.96727|106.488855|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|1000|01
15|16|10.96727|106.488855|10.966835|106.490028333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
16|17|10.966835|106.490028333333|10.9660966666667|106.491898333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
17|18|10.9660966666667|106.491898333333|10.9653833333333|106.493753333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
18|19|10.9653833333333|106.493753333333|10.96473|106.495293333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
19|20|10.96473|106.495293333333|10.9646683333333|106.495416666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
20|21|10.9646683333333|106.495416666667|10.9646316666667|106.495496666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|13000|13
21|22|10.9646316666667|106.495496666667|10.9640666666667|106.496536666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
22|23|10.9640666666667|106.496536666667|10.9631633333333|106.498126666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
23|24|10.9631633333333|106.498126666667|10.9621433333333|106.499905|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
24|25|10.9621433333333|106.499905|10.9613166666667|106.501316666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
25|26|10.9613166666667|106.501316666667|10.9608733333333|106.502055|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|17000|17
26|27|10.9608733333333|106.502055|10.9608733333333|106.502055|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
27|28|10.9608733333333|106.502055|10.960805|106.502175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|3000|03
28|29|10.960805|106.502175|10.9606466666667|106.502416666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|11000|11
29|30|10.9606466666667|106.502416666667|10.9606|106.502498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
30|31|10.9606|106.502498333333|10.9600083333333|106.503731666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
31|32|10.9600083333333|106.503731666667|10.9590533333333|106.505603333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
32|33|10.9590533333333|106.505603333333|10.9578016666667|106.508076666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
33|34|10.9578016666667|106.508076666667|10.956855|106.509858333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
34|35|10.956855|106.509858333333|10.9562033333333|106.510973333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
35|36|10.9562033333333|106.510973333333|10.955175|106.512481666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
36|37|10.955175|106.512481666667|10.9551683333333|106.512495|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|3000|03
37|38|10.9551683333333|106.512495|10.9551166666667|106.51257|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|12000|12
38|39|10.9551166666667|106.51257|10.9542816666667|106.513791666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
39|40|10.9542816666667|106.513791666667|10.953075|106.51555|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
40|41|10.953075|106.51555|10.95186|106.51732|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
41|42|10.95186|106.51732|10.9506966666667|106.519033333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
42|43|10.9506966666667|106.519033333333|10.9494516666667|106.520876666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
43|44|10.9494516666667|106.520876666667|10.948225|106.522668333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
44|45|10.948225|106.522668333333|10.9473183333333|106.524005|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
45|46|10.9473183333333|106.524005|10.9463066666667|106.52572|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
46|47|10.9463066666667|106.52572|10.945405|106.52764|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
47|48|10.945405|106.52764|10.9445|106.52952|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
48|49|10.9445|106.52952|10.9436566666667|106.531255|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
49|50|10.9436566666667|106.531255|10.9428133333333|106.533023333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1483|1.5 km|20000|20
50|51|10.9428133333333|106.533023333333|10.9419583333333|106.534795|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3215|3.2 km|20000|20
51|52|10.9419583333333|106.534795|10.9410883333333|106.536591666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
52|53|10.9410883333333|106.536591666667|10.9406283333333|106.537516666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
53|54|10.9406283333333|106.537516666667|10.9399083333333|106.539015|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
54|55|10.9399083333333|106.539015|10.9392566666667|106.540248333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
55|56|10.9392566666667|106.540248333333|10.9389783333333|106.540873333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|20000|20
56|57|10.9389783333333|106.540873333333|10.9382633333333|106.542315|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
57|58|10.9382633333333|106.542315|10.9375766666667|106.543788333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
58|59|10.9375766666667|106.543788333333|10.936655|106.54573|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
59|60|10.936655|106.54573|10.9355883333333|106.547923333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
60|61|10.9355883333333|106.547923333333|10.934575|106.549858333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
61|62|10.934575|106.549858333333|10.934565|106.54988|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
62|63|10.934565|106.54988|10.9345066666667|106.55001|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|13000|13
63|64|10.9345066666667|106.55001|10.93374|106.55119|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
64|65|10.93374|106.55119|10.9321983333333|106.552678333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
65|66|10.9321983333333|106.552678333333|10.9306516666667|106.55409|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
66|67|10.9306516666667|106.55409|10.928625|106.555715|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
67|68|10.928625|106.555715|10.9269366666667|106.556863333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
68|69|10.9269366666667|106.556863333333|10.92679|106.556943333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|6000|06
69|70|10.92679|106.556943333333|10.926725|106.556985|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
70|71|10.926725|106.556985|10.9256116666667|106.557821666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
71|72|10.9256116666667|106.557821666667|10.9236333333333|106.559203333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
72|73|10.9236333333333|106.559203333333|10.9213366666667|106.560813333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
73|74|10.9213366666667|106.560813333333|10.9188783333333|106.562533333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|21000|21
74|75|10.9188783333333|106.562533333333|10.9172533333333|106.563678333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
75|76|10.9172533333333|106.563678333333|10.9165416666667|106.564103333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|16000|16
76|77|10.9165416666667|106.564103333333|10.9164633333333|106.564168333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
77|78|10.9164633333333|106.564168333333|10.9151733333333|106.56512|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
78|79|10.9151733333333|106.56512|10.9130516666667|106.566606666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
79|80|10.9130516666667|106.566606666667|10.9110683333333|106.56799|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
80|81|10.9110683333333|106.56799|10.908985|106.569448333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
81|82|10.908985|106.569448333333|10.9067783333333|106.570986666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
82|83|10.9067783333333|106.570986666667|10.9045883333333|106.572506666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
83|84|10.9045883333333|106.572506666667|10.9023216666667|106.574126666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
84|85|10.9023216666667|106.574126666667|10.90066|106.575291666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
85|86|10.90066|106.575291666667|10.90066|106.575291666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
86|87|10.90066|106.575291666667|10.90066|106.575291666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
87|88|10.90066|106.575291666667|10.900515|106.575398333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|5000|05
88|89|10.900515|106.575398333333|10.8997516666667|106.575893333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|15000|15
89|90|10.8997516666667|106.575893333333|10.8996166666667|106.575991666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|6000|06
90|91|10.8996166666667|106.575991666667|10.8995433333333|106.576048333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|16000|16
91|92|10.8995433333333|106.576048333333|10.8983933333333|106.576873333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
92|93|10.8983933333333|106.576873333333|10.8965566666667|106.57815|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
93|94|10.8965566666667|106.57815|10.8948833333333|106.57931|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
94|95|10.8948833333333|106.57931|10.8929183333333|106.580666666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
95|96|10.8929183333333|106.580666666667|10.8911833333333|106.581915|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
96|97|10.8911833333333|106.581915|10.8890616666667|106.583393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
97|98|10.8890616666667|106.583393333333|10.8868416666667|106.584936666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
98|99|10.8868416666667|106.584936666667|10.8847316666667|106.586416666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
99|100|10.8847316666667|106.586416666667|10.8843466666667|106.586675|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|13000|13
100|101|10.8843466666667|106.586675|10.8843466666667|106.586675|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
101|102|10.8843466666667|106.586675|10.8842533333333|106.586725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|20000|20
102|103|10.8842533333333|106.586725|10.8830383333333|106.587601666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
103|104|10.8830383333333|106.587601666667|10.8808733333333|106.589121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
104|105|10.8808733333333|106.589121666667|10.8787983333333|106.590573333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
105|106|10.8787983333333|106.590573333333|10.8777866666667|106.59134|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
106|107|10.8777866666667|106.59134|10.8759183333333|106.592655|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
107|108|10.8759183333333|106.592655|10.87352|106.594328333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
108|109|10.87352|106.594328333333|10.8716316666667|106.595601666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
109|110|10.8716316666667|106.595601666667|10.8702483333333|106.596576666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
110|111|10.8702483333333|106.596576666667|10.8701383333333|106.596643333333|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
111|112|10.8701383333333|106.596643333333|10.8700333333333|106.596716666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|9000|09
112|113|10.8700333333333|106.596716666667|10.8692066666667|106.597373333333|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
113|114|10.8692066666667|106.597373333333|10.86766|106.598456666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
114|115|10.86766|106.598456666667|10.8658583333333|106.599735|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
115|116|10.8658583333333|106.599735|10.864105|106.600978333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
