89|90|10.9294533333333|106.55528|10.9303483333333|106.55458|125|16000|16
90|91|10.9303483333333|106.55458|10.93043|106.554493333333|13|5000|05
91|92|10.93043|106.554493333333|10.931565|106.553423333333|172|20000|20
92|93|10.931565|106.553423333333|10.93269|106.552358333333|171|20000|20
93|94|10.93269|106.552358333333|10.9341816666667|106.55078|239|20000|20
94|95|10.9341816666667|106.55078|10.9346216666667|106.550186666667|81|15000|15
95|96|10.9346216666667|106.550186666667|10.9346216666667|106.550186666667|0|20000|20
96|97|10.9346216666667|106.550186666667|10.934725|106.550081666667|16|5000|05
97|98|10.934725|106.550081666667|10.935445|106.548526666667|188|20000|20
98|99|10.935445|106.548526666667|10.9366966666667|106.545915|317|20000|20
99|100|10.9366966666667|106.545915|10.9381866666667|106.542843333333|374|20000|20
100|101|10.9381866666667|106.542843333333|10.9394566666667|106.540195|322|20000|20
101|102|10.9394566666667|106.540195|10.9407066666667|106.537611666667|314|20000|20
102|103|10.9407066666667|106.537611666667|10.942095|106.53475|348|20000|20
103|104|10.942095|106.53475|10.9435066666667|106.531793333333|359|20000|20
104|105|10.9435066666667|106.531793333333|10.9445883333333|106.529616666667|266|20000|20
105|106|10.9445883333333|106.529616666667|10.9459516666667|106.526775|345|20000|20
106|107|10.9459516666667|106.526775|10.9471533333333|106.524458333333|286|20000|20
107|108|10.9471533333333|106.524458333333|10.94822|106.522823333333|214|20000|20
108|109|10.94822|106.522823333333|10.9498416666667|106.52047|314|20000|20
109|110|10.9498416666667|106.52047|10.950825|106.519088333333|186|20000|20
110|111|10.950825|106.519088333333|10.9514716666667|106.518141666667|126|20000|20
111|112|10.9514716666667|106.518141666667|10.9528083333333|106.516165|262|20000|20
112|113|10.9528083333333|106.516165|10.954145|106.51414|266|20000|20
113|114|10.954145|106.51414|10.9551566666667|106.512716666667|192|20000|20
114|115|10.9551566666667|106.512716666667|10.956335|106.510965|232|20000|20
115|116|10.956335|106.510965|10.9572133333333|106.509391666667|198|20000|20
116|117|10.9572133333333|106.509391666667|10.9583766666667|106.50715|277|20000|20
117|118|10.9583766666667|106.50715|10.9596933333333|106.50458|316|20000|20
118|119|10.9596933333333|106.50458|10.96064|106.50274|227|20000|20
119|120|10.96064|106.50274|10.96145|106.501286666667|182|20000|20
120|121|10.96145|106.501286666667|10.9626233333333|106.499223333333|260|20000|20
121|122|10.9626233333333|106.499223333333|10.9636683333333|106.497416666667|229|20000|20
122|123|10.9636683333333|106.497416666667|10.9638633333333|106.497016666667|49|13000|13
123|124|10.9638633333333|106.497016666667|10.9638633333333|106.497016666667|0|20000|20
124|125|10.9638633333333|106.497016666667|10.9638633333333|106.497016666667|0|20000|20
125|126|10.9638633333333|106.497016666667|10.9641133333333|106.496606666667|53|16000|16
126|127|10.9641133333333|106.496606666667|10.9648133333333|106.49533|160|20000|20
127|128|10.9648133333333|106.49533|10.9655216666667|106.49357|208|20000|20
128|129|10.9655216666667|106.49357|10.9663066666667|106.491573333333|235|20000|20
129|130|10.9663066666667|106.491573333333|10.9671566666667|106.48939|256|20000|20
130|131|10.9671566666667|106.48939|10.968|106.48707|270|20000|20
131|132|10.968|106.48707|10.9690933333333|106.48484|272|20000|20
132|133|10.9690933333333|106.48484|10.9702083333333|106.483168333333|221|20000|20
133|134|10.9702083333333|106.483168333333|10.97099|106.482175|139|20000|20
134|135|10.97099|106.482175|10.97132|106.482063333333|39|20000|20
