29|30|10.86202|106.602658333333|10.8621433333333|106.602601666667|15|8000|08
30|31|10.8621433333333|106.602601666667|10.8633633333333|106.601673333333|169|20000|20
31|32|10.8633633333333|106.601673333333|10.8650433333333|106.6005|227|20000|20
32|33|10.8650433333333|106.6005|10.866645|106.599366666667|217|20000|20
33|34|10.866645|106.599366666667|10.86825|106.598211666667|219|20000|20
34|35|10.86825|106.598211666667|10.8697716666667|106.597141666667|206|20000|20
35|36|10.8697716666667|106.597141666667|10.8701316666667|106.596918333333|47|11000|11
36|37|10.8701316666667|106.596918333333|10.8701316666667|106.596918333333|0|20000|20
37|38|10.8701316666667|106.596918333333|10.8701316666667|106.596918333333|0|20000|20
38|39|10.8701316666667|106.596918333333|10.8703633333333|106.596766666667|31|4000|04
39|40|10.8703633333333|106.596766666667|10.8718983333333|106.595626666667|211|20000|20
40|41|10.8718983333333|106.595626666667|10.87396|106.594156666667|280|20000|20
41|42|10.87396|106.594156666667|10.8759266666667|106.592815|263|20000|20
42|43|10.8759266666667|106.592815|10.8775516666667|106.591631666667|222|20000|20
43|44|10.8775516666667|106.591631666667|10.8793683333333|106.590373333333|244|58000|58
44|45|10.8793683333333|106.590373333333|10.8819233333333|106.588586666667|345|20000|20
45|46|10.8819233333333|106.588586666667|10.8830066666667|106.587876666667|143|20000|20
46|47|10.8830066666667|106.587876666667|10.88382|106.587258333333|113|20000|20
47|48|10.88382|106.587258333333|10.884865|106.586541666667|140|20000|20
48|49|10.884865|106.586541666667|10.886595|106.585243333333|239|20000|20
49|50|10.886595|106.585243333333|10.8886116666667|106.583811666667|273|20000|20
50|51|10.8886116666667|106.583811666667|10.8899133333333|106.582971666667|171|20000|20
51|52|10.8899133333333|106.582971666667|10.8918916666667|106.58162|265|20000|20
52|53|10.8918916666667|106.58162|10.89265|106.581118333333|101|20000|20
53|54|10.89265|106.581118333333|10.8934433333333|106.580633333333|103|20000|20
54|55|10.8934433333333|106.580633333333|10.893845|106.580316666667|56|20000|20
55|56|10.893845|106.580316666667|10.8955966666667|106.579016666667|241|20000|20
56|57|10.8955966666667|106.579016666667|10.8965566666667|106.578353333333|129|20000|20
57|58|10.8965566666667|106.578353333333|10.898515|106.577083333333|258|20000|20
58|59|10.898515|106.577083333333|10.9002633333333|106.575815|239|20000|20
59|60|10.9002633333333|106.575815|10.9003066666667|106.575828333333|5|5000|05
60|61|10.9003066666667|106.575828333333|10.9003266666667|106.57575|9|19000|19
61|62|10.9003266666667|106.57575|10.90233|106.574286666667|274|20000|20
62|63|10.90233|106.574286666667|10.9040466666667|106.573018333333|236|11000|11
63|64|10.9040466666667|106.573018333333|10.90421|106.5729|22|1000|01
64|65|10.90421|106.5729|10.9067066666667|106.57113|338|15000|15
65|66|10.9067066666667|106.57113|10.90685|106.57102|20|1000|01
66|67|10.90685|106.57102|10.909675|106.569053333333|381|20000|20
67|68|10.909675|106.569053333333|10.9122783333333|106.567221666667|352|20000|20
68|69|10.9122783333333|106.567221666667|10.9132533333333|106.566585|129|6000|06
69|70|10.9132533333333|106.566585|10.9134233333333|106.566476666667|22|1000|01
70|71|10.9134233333333|106.566476666667|10.9168933333333|106.564118333333|464|20000|20
71|72|10.9168933333333|106.564118333333|10.917835|106.563536666667|122|10000|10
72|73|10.917835|106.563536666667|10.9195|106.562703333333|206|20000|20
73|74|10.9195|106.562703333333|10.9204983333333|106.561983333333|136|9000|09
74|75|10.9204983333333|106.561983333333|10.9213033333333|106.561263333333|119|6000|06
75|76|10.9213033333333|106.561263333333|10.9214366666667|106.561118333333|22|1000|01
76|77|10.9214366666667|106.561118333333|10.92246|106.560273333333|146|7000|07
77|78|10.92246|106.560273333333|10.9248733333333|106.558445|334|20000|20
78|79|10.9248733333333|106.558445|10.9266166666667|106.557056666667|246|20000|20
79|80|10.9266166666667|106.557056666667|10.9276166666667|106.55625|142|20000|20
80|81|10.9276166666667|106.55625|10.927585|106.556238333333|4|5000|05
81|82|10.927585|106.556238333333|10.9276283333333|106.55619|7|10000|10
82|83|10.9276283333333|106.55619|10.9293066666667|106.555095|222|20000|20
83|84|10.9293066666667|106.555095|10.9311733333333|106.553603333333|264|20000|20
84|85|10.9311733333333|106.553603333333|10.93121|106.553575|5|6000|06
85|86|10.93121|106.553575|10.9312466666667|106.553511666667|8|9000|09
86|87|10.9312466666667|106.553511666667|10.9324133333333|106.552395|178|20000|20
87|88|10.9324133333333|106.552395|10.934095|106.55071|262|20000|20
88|89|10.934095|106.55071|10.935455|106.548241666667|309|20000|20
89|90|10.935455|106.548241666667|10.9367533333333|106.545598333333|323|20000|20
90|91|10.9367533333333|106.545598333333|10.9378866666667|106.543355|275|20000|20
91|92|10.9378866666667|106.543355|10.938455|106.54225|136|20000|20
92|93|10.938455|106.54225|10.9393466666667|106.54047|218|20000|20
93|94|10.9393466666667|106.54047|10.9394866666667|106.540231666667|30|10000|10
94|95|10.9394866666667|106.540231666667|10.9395016666667|106.540126666667|12|7000|07
95|96|10.9395016666667|106.540126666667|10.9403333333333|106.538343333333|216|20000|20
96|97|10.9403333333333|106.538343333333|10.9416716666667|106.535611666667|333|20000|20
97|98|10.9416716666667|106.535611666667|10.9431066666667|106.53263|363|20000|20
98|99|10.9431066666667|106.53263|10.9444366666667|106.529881666667|335|20000|20
99|100|10.9444366666667|106.529881666667|10.9455883333333|106.527528333333|287|20000|20
100|101|10.9455883333333|106.527528333333|10.9468183333333|106.525018333333|306|20000|20
101|102|10.9468183333333|106.525018333333|10.947815|106.523543333333|195|20000|20
102|103|10.947815|106.523543333333|10.9492066666667|106.521545|267|20000|20
103|104|10.9492066666667|106.521545|10.9509633333333|106.518933333333|346|20000|20
104|105|10.9509633333333|106.518933333333|10.9529083333333|106.51611|377|20000|20
105|106|10.9529083333333|106.51611|10.9546933333333|106.51341|355|20000|20
106|107|10.9546933333333|106.51341|10.9552766666667|106.512563333333|113|15000|15
107|108|10.9552766666667|106.512563333333|10.9553266666667|106.51249|10|5000|05
108|109|10.9553266666667|106.51249|10.9564566666667|106.510815|222|21000|21
109|110|10.9564566666667|106.510815|10.957605|106.50866|268|19000|19
110|111|10.957605|106.50866|10.958985|106.505965|332|21000|21
111|112|10.958985|106.505965|10.960005|106.503905|252|20000|20
112|113|10.960005|106.503905|10.9608883333333|106.50229|202|20000|20
113|114|10.9608883333333|106.50229|10.9610483333333|106.502018333333|35|10000|10
114|115|10.9610483333333|106.502018333333|10.9611083333333|106.501921666667|12|4000|04
115|116|10.9611083333333|106.501921666667|10.9619483333333|106.500411666667|189|20000|20
116|117|10.9619483333333|106.500411666667|10.96248|106.499455|120|20000|20
117|118|10.96248|106.499455|10.9634433333333|106.497813333333|209|20000|20
118|119|10.9634433333333|106.497813333333|10.9638783333333|106.497033333333|98|20000|20
119|120|10.9638783333333|106.497033333333|10.9642783333333|106.496323333333|89|20000|20
120|121|10.9642783333333|106.496323333333|10.9643066666667|106.496278333333|6|7000|07
121|122|10.9643066666667|106.496278333333|10.9643066666667|106.496278333333|0|20000|20
122|123|10.9643066666667|106.496278333333|10.9644216666667|106.496093333333|24|3000|03
123|124|10.9644216666667|106.496093333333|10.96526|106.494301666667|217|20000|20
124|125|10.96526|106.494301666667|10.96635|106.491415|338|20000|20
125|126|10.96635|106.491415|10.96745|106.488598333333|331|20000|20
126|127|10.96745|106.488598333333|10.9685833333333|106.485756666667|335|20000|20
127|128|10.9685833333333|106.485756666667|10.97025|106.483131666667|341|20000|20
128|129|10.97025|106.483131666667|10.9712083333333|106.482018333333|162|20000|20
