91|92|10.884345|106.586855|10.88484|106.586486666667|68|10000|10
92|93|10.88484|106.586486666667|10.8854433333333|106.586063333333|81|10000|10
93|94|10.8854433333333|106.586063333333|10.88616|106.585571666667|96|10000|10
94|95|10.88616|106.585571666667|10.88689|106.585063333333|98|10000|10
95|96|10.88689|106.585063333333|10.8876483333333|106.584543333333|102|10000|10
96|97|10.8876483333333|106.584543333333|10.8884033333333|106.584001666667|103|10000|10
97|98|10.8884033333333|106.584001666667|10.8891766666667|106.583473333333|104|10000|10
98|99|10.8891766666667|106.583473333333|10.8899583333333|106.58294|105|10000|10
99|100|10.8899583333333|106.58294|10.8907466666667|106.582391666667|106|10000|10
100|101|10.8907466666667|106.582391666667|10.8915|106.58184|103|10000|10
101|102|10.8915|106.58184|10.8922233333333|106.581365|96|10000|10
102|103|10.8922233333333|106.581365|10.8928516666667|106.580908333333|86|10000|10
103|104|10.8928516666667|106.580908333333|10.8935316666667|106.580406666667|93|10000|10
104|105|10.8935316666667|106.580406666667|10.894335|106.57987|107|10000|10
105|106|10.894335|106.57987|10.8952033333333|106.579263333333|117|11000|11
106|107|10.8952033333333|106.579263333333|10.8956733333333|106.578978333333|61|10000|10
107|108|10.8956733333333|106.578978333333|10.8956733333333|106.578978333333|0|2000|02
108|109|10.8956733333333|106.578978333333|10.8957533333333|106.5789|12|6000|06
109|110|10.8957533333333|106.5789|10.896175|106.578568333333|59|10000|10
110|111|10.896175|106.578568333333|10.8967833333333|106.578126666667|83|10000|10
111|112|10.8967833333333|106.578126666667|10.8975016666667|106.577633333333|96|10000|10
112|113|10.8975016666667|106.577633333333|10.8982733333333|106.577085|105|10000|10
113|114|10.8982733333333|106.577085|10.8990966666667|106.576526666667|110|10000|10
114|115|10.8990966666667|106.576526666667|10.8998633333333|106.576018333333|102|10000|10
115|116|10.8998633333333|106.576018333333|10.900585|106.575518333333|97|10000|10
116|117|10.900585|106.575518333333|10.9014266666667|106.574863333333|118|10000|10
117|118|10.9014266666667|106.574863333333|10.902335|106.574218333333|123|10000|10
118|119|10.902335|106.574218333333|10.903255|106.57356|125|10000|10
119|120|10.903255|106.57356|10.904165|106.572906666667|124|10000|10
120|121|10.904165|106.572906666667|10.905085|106.572263333333|124|10000|10
121|122|10.905085|106.572263333333|10.9059966666667|106.571636666667|122|10000|10
122|123|10.9059966666667|106.571636666667|10.9069283333333|106.570983333333|126|10000|10
123|124|10.9069283333333|106.570983333333|10.907935|106.570248333333|138|10000|10
124|125|10.907935|106.570248333333|10.9089583333333|106.569528333333|138|10000|10
125|126|10.9089583333333|106.569528333333|10.9099533333333|106.568835|134|10000|10
126|127|10.9099533333333|106.568835|10.9109633333333|106.56816|134|10000|10
127|128|10.9109633333333|106.56816|10.9119366666667|106.56745|133|10000|10
128|129|10.9119366666667|106.56745|10.9128983333333|106.566768333333|130|10000|10
129|130|10.9128983333333|106.566768333333|10.913885|106.566073333333|133|10000|10
130|131|10.913885|106.566073333333|10.91492|106.56535|140|10000|10
131|132|10.91492|106.56535|10.915955|106.564636666667|139|10000|10
132|133|10.915955|106.564636666667|10.9169733333333|106.56392|138|10000|10
133|134|10.9169733333333|106.56392|10.9179316666667|106.563246666667|129|10000|10
134|135|10.9179316666667|106.563246666667|10.9188466666667|106.562615|123|10000|10
135|136|10.9188466666667|106.562615|10.9199016666667|106.561888333333|142|10000|10
136|137|10.9199016666667|106.561888333333|10.9209383333333|106.56119|138|10000|10
137|138|10.9209383333333|106.56119|10.9219583333333|106.560473333333|138|10000|10
138|139|10.9219583333333|106.560473333333|10.9229716666667|106.559766666667|137|10000|10
139|140|10.9229716666667|106.559766666667|10.9239766666667|106.559055|136|10000|10
140|141|10.9239766666667|106.559055|10.9249066666667|106.558403333333|126|10000|10
141|142|10.9249066666667|106.558403333333|10.9258033333333|106.557766666667|122|10000|10
142|143|10.9258033333333|106.557766666667|10.9265366666667|106.557273333333|98|10000|10
143|144|10.9265366666667|106.557273333333|10.927045|106.55693|68|10000|10
144|145|10.927045|106.55693|10.92741|106.556676666667|49|10000|10
145|146|10.92741|106.556676666667|10.928065|106.55621|89|10000|10
146|147|10.928065|106.55621|10.9289233333333|106.555611666667|116|10000|10
147|148|10.9289233333333|106.555611666667|10.9298083333333|106.554945|122|10000|10
148|149|10.9298083333333|106.554945|10.930615|106.554246666667|118|10000|10
149|150|10.930615|106.554246666667|10.931135|106.553803333333|75|10000|10
150|151|10.931135|106.553803333333|10.931215|106.553733333333|12|6000|06
151|152|10.931215|106.553733333333|10.9312816666667|106.553653333333|11|8000|08
152|153|10.9312816666667|106.553653333333|10.931675|106.553291666667|59|10000|10
153|154|10.931675|106.553291666667|10.9322283333333|106.55277|84|10000|10
154|155|10.9322283333333|106.55277|10.93285|106.552206666667|93|10000|10
155|156|10.93285|106.552206666667|10.9335183333333|106.55157|102|10000|10
156|157|10.9335183333333|106.55157|10.9341|106.550895|98|10000|10
157|158|10.9341|106.550895|10.93451|106.550291666667|80|10000|10
158|159|10.93451|106.550291666667|10.9348366666667|106.549701666667|74|11000|11
159|160|10.9348366666667|106.549701666667|10.934865|106.549653333333|6|1000|01
160|161|10.934865|106.549653333333|10.934985|106.54943|28|9000|09
161|162|10.934985|106.54943|10.9350233333333|106.549306666667|14|6000|06
162|163|10.9350233333333|106.549306666667|10.935235|106.54881|59|10000|10
163|164|10.935235|106.54881|10.9356166666667|106.54804|94|10000|10
164|165|10.9356166666667|106.54804|10.9360366666667|106.547178333333|105|10000|10
165|166|10.9360366666667|106.547178333333|10.9364833333333|106.546276666667|110|10000|10
166|167|10.9364833333333|106.546276666667|10.9369216666667|106.545363333333|111|10000|10
167|168|10.9369216666667|106.545363333333|10.9373816666667|106.544413333333|116|10000|10
168|169|10.9373816666667|106.544413333333|10.9376083333333|106.543953333333|56|5000|05
169|170|10.9376083333333|106.543953333333|10.93769|106.543791666667|20|2000|02
170|171|10.93769|106.543791666667|10.9378816666667|106.543435|44|10000|10
171|172|10.9378816666667|106.543435|10.938035|106.543073333333|43|10000|10
172|173|10.938035|106.543073333333|10.9383616666667|106.542395|82|10000|10
173|174|10.9383616666667|106.542395|10.93876|106.541581666667|99|10000|10
174|175|10.93876|106.541581666667|10.9389133333333|106.541286666667|36|10000|10
175|176|10.9389133333333|106.541286666667|10.9389133333333|106.541286666667|0|1000|01
176|177|10.9389133333333|106.541286666667|10.9389133333333|106.541286666667|0|10000|10
177|178|10.9389133333333|106.541286666667|10.93899|106.541175|15|5000|05
178|179|10.93899|106.541175|10.9392633333333|106.540618333333|68|10000|10
179|180|10.9392633333333|106.540618333333|10.9394216666667|106.540298333333|39|6000|06
180|181|10.9394216666667|106.540298333333|10.9394416666667|106.540261666667|5|1000|01
181|182|10.9394416666667|106.540261666667|10.9394966666667|106.540161666667|13|5000|05
182|183|10.9394966666667|106.540161666667|10.9395116666667|106.5401|7|10000|10
183|184|10.9395116666667|106.5401|10.93955|106.539988333333|13|3000|03
184|185|10.93955|106.539988333333|10.9398133333333|106.5394|71|10000|10
185|186|10.9398133333333|106.5394|10.942275|106.53438|613|50000|50
186|187|10.942275|106.53438|10.9428966666667|106.533115|154|10000|10
187|188|10.9428966666667|106.533115|10.94352|106.531845|155|10000|10
188|189|10.94352|106.531845|10.9440916666667|106.530573333333|153|10000|10
189|190|10.9440916666667|106.530573333333|10.9447066666667|106.529285|156|10000|10
190|191|10.9447066666667|106.529285|10.9453433333333|106.528011666667|156|10000|10
191|192|10.9453433333333|106.528011666667|10.94596|106.526755|153|10000|10
192|193|10.94596|106.526755|10.94654|106.525571666667|144|10000|10
193|194|10.94654|106.525571666667|10.94712|106.524541666667|130|10000|10
194|195|10.94712|106.524541666667|10.9476566666667|106.523698333333|110|10000|10
195|196|10.9476566666667|106.523698333333|10.948265|106.522795|120|11000|11
196|197|10.948265|106.522795|10.948735|106.5221|92|10000|10
197|198|10.948735|106.5221|10.94927|106.521305|105|10000|10
198|199|10.94927|106.521305|10.9499283333333|106.520371666667|125|10000|10
199|200|10.9499283333333|106.520371666667|10.9505683333333|106.519423333333|126|10000|10
200|201|10.9505683333333|106.519423333333|10.9512083333333|106.51849|124|10000|10
201|202|10.9512083333333|106.51849|10.9518583333333|106.517526666667|128|10000|10
202|203|10.9518583333333|106.517526666667|10.9525466666667|106.516525|133|10000|10
203|204|10.9525466666667|106.516525|10.953245|106.515513333333|135|10000|10
204|205|10.953245|106.515513333333|10.95394|106.514501666667|135|10000|10
205|206|10.95394|106.514501666667|10.9545933333333|106.513538333333|128|10000|10
206|207|10.9545933333333|106.513538333333|10.9551116666667|106.512721666667|106|10000|10
207|208|10.9551116666667|106.512721666667|10.9556366666667|106.511941666667|103|10000|10
208|209|10.9556366666667|106.511941666667|10.9562133333333|106.51113|109|10000|10
209|210|10.9562133333333|106.51113|10.956725|106.510303333333|107|10000|10
210|211|10.956725|106.510303333333|10.9571583333333|106.509523333333|98|10000|10
211|212|10.9571583333333|106.509523333333|10.9576166666667|106.508633333333|110|10000|10
212|213|10.9576166666667|106.508633333333|10.9580933333333|106.507693333333|115|10000|10
213|214|10.9580933333333|106.507693333333|10.9585866666667|106.506746666667|117|10000|10
214|215|10.9585866666667|106.506746666667|10.959065|106.505883333333|108|10000|10
215|216|10.959065|106.505883333333|10.9591033333333|106.505818333333|8|1000|01
216|217|10.9591033333333|106.505818333333|10.9592183333333|106.50561|26|8000|08
217|218|10.9592183333333|106.50561|10.95927|106.505426666667|21|7000|07
218|219|10.95927|106.505426666667|10.9595|106.504935|59|10000|10
219|220|10.9595|106.504935|10.959885|106.50422|89|10000|10
220|221|10.959885|106.50422|10.9603416666667|106.50334|109|10000|10
221|222|10.9603416666667|106.50334|10.96051|106.503011666667|40|5000|05
222|223|10.96051|106.503011666667|10.960595|106.502858333333|19|8000|08
223|224|10.960595|106.502858333333|10.960595|106.502858333333|0|10000|10
224|225|10.960595|106.502858333333|10.96064|106.502765|11|10000|10
225|226|10.96064|106.502765|10.960655|106.502738333333|3|1000|01
226|227|10.960655|106.502738333333|10.9608516666667|106.502355|47|10000|10
227|228|10.9608516666667|106.502355|10.961165|106.501761666667|74|10000|10
228|229|10.961165|106.501761666667|10.9616516666667|106.500886666667|110|10000|10
229|230|10.9616516666667|106.500886666667|10.96224|106.499858333333|130|10000|10
230|231|10.96224|106.499858333333|10.9628533333333|106.498795|135|10000|10
231|232|10.9628533333333|106.498795|10.9633866666667|106.497926666667|112|10000|10
232|233|10.9633866666667|106.497926666667|10.9634766666667|106.497801666667|17|6000|06
233|234|10.9634766666667|106.497801666667|10.9634983333333|106.497728333333|8|5000|05
234|235|10.9634983333333|106.497728333333|10.9637216666667|106.497305|52|10000|10
235|236|10.9637216666667|106.497305|10.9640116666667|106.496783333333|65|10000|10
236|237|10.9640116666667|106.496783333333|10.9641166666667|106.496621666667|21|9000|09
237|238|10.9641166666667|106.496621666667|10.9641166666667|106.496621666667|0|10000|10
238|239|10.9641166666667|106.496621666667|10.9642033333333|106.496485|18|6000|06
239|240|10.9642033333333|106.496485|10.9644333333333|106.495998333333|59|10000|10
240|241|10.9644333333333|106.495998333333|10.96483|106.495236666667|94|10000|10
241|242|10.96483|106.495236666667|10.9651616666667|106.49445|93|10000|10
242|243|10.9651616666667|106.49445|10.9655016666667|106.493561666667|104|10000|10
243|244|10.9655016666667|106.493561666667|10.9659116666667|106.492541666667|120|10000|10
244|245|10.9659116666667|106.492541666667|10.9663866666667|106.491403333333|135|10000|10
245|246|10.9663866666667|106.491403333333|10.9668516666667|106.490255|136|10000|10
246|247|10.9668516666667|106.490255|10.9672816666667|106.489115|133|11000|11
247|248|10.9672816666667|106.489115|10.9675383333333|106.488555|67|9000|09
248|249|10.9675383333333|106.488555|10.9675566666667|106.488503333333|6|4000|04
249|250|10.9675566666667|106.488503333333|10.9675716666667|106.488396666667|12|4000|04
250|251|10.9675716666667|106.488396666667|10.9677083333333|106.487838333333|63|10000|10
251|252|10.9677083333333|106.487838333333|10.9679883333333|106.487|97|10000|10
252|253|10.9679883333333|106.487|10.96835|106.486131666667|103|10000|10
253|254|10.96835|106.486131666667|10.9687783333333|106.485315|101|10000|10
254|255|10.9687783333333|106.485315|10.969345|106.484416666667|117|10000|10
255|256|10.969345|106.484416666667|10.96995|106.483553333333|116|10000|10
256|257|10.96995|106.483553333333|10.9703716666667|106.482991666667|77|10000|10
257|258|10.9703716666667|106.482991666667|10.9706083333333|106.482661666667|45|10000|10
258|259|10.9706083333333|106.482661666667|10.9707383333333|106.482478333333|25|10000|10
259|260|10.9707383333333|106.482478333333|10.9707733333333|106.48244|6|6000|06
260|261|10.9707733333333|106.48244|10.9707733333333|106.48244|0|10000|10
261|262|10.9707733333333|106.48244|10.97088|106.482256666667|23|8000|08
262|263|10.97088|106.482256666667|10.9711066666667|106.482011666667|37|10000|10
263|264|10.9711066666667|106.482011666667|10.971305|106.48208|23|10000|10
