79|80|10.9053016666667|106.571991666667|10.9032433333333|106.573441666667|278|20000|20
80|81|10.9032433333333|106.573441666667|10.9010233333333|106.57496|297|20000|20
81|82|10.9010233333333|106.57496|10.9001266666667|106.575578333333|120|21000|21
82|83|10.9001266666667|106.575578333333|10.8986216666667|106.57668|206|20000|20
83|84|10.8986216666667|106.57668|10.8966083333333|106.578078333333|271|20000|20
84|85|10.8966083333333|106.578078333333|10.8946|106.579495|272|20000|20
85|86|10.8946|106.579495|10.8931633333333|106.580468333333|192|20000|20
86|87|10.8931633333333|106.580468333333|10.8927|106.580791666667|62|20000|20
87|88|10.8927|106.580791666667|10.8922016666667|106.581091666667|64|13000|13
88|89|10.8922016666667|106.581091666667|10.8920816666667|106.581201666667|18|11000|11
89|90|10.8920816666667|106.581201666667|10.890805|106.58215|176|20000|20
90|91|10.890805|106.58215|10.88864|106.583681666667|293|20000|20
91|92|10.88864|106.583681666667|10.8863466666667|106.585271666667|308|20000|20
92|93|10.8863466666667|106.585271666667|10.8844566666667|106.586591666667|255|20000|20
93|94|10.8844566666667|106.586591666667|10.88349|106.587233333333|128|15000|15
94|95|10.88349|106.587233333333|10.8832833333333|106.58738|28|9000|09
95|96|10.8832833333333|106.58738|10.8832433333333|106.587403333333|5|7000|07
96|97|10.8832433333333|106.587403333333|10.8821816666667|106.58814|143|20000|20
97|98|10.8821816666667|106.58814|10.8806166666667|106.589245|212|20000|20
98|99|10.8806166666667|106.589245|10.878785|106.590565|250|20000|20
99|100|10.878785|106.590565|10.8784216666667|106.590803333333|48|13000|13
100|101|10.8784216666667|106.590803333333|10.8773616666667|106.591556666667|144|42000|42
101|102|10.8773616666667|106.591556666667|10.8756283333333|106.592811666667|236|20000|20
102|103|10.8756283333333|106.592811666667|10.8738366666667|106.59408|243|20000|20
103|104|10.8738366666667|106.59408|10.87225|106.595211666667|215|20000|20
104|105|10.87225|106.595211666667|10.8712066666667|106.595986666667|144|20000|20
105|106|10.8712066666667|106.595986666667|10.8704316666667|106.596491666667|102|20000|20
106|107|10.8704316666667|106.596491666667|10.8699016666667|106.596833333333|70|15000|15
107|108|10.8699016666667|106.596833333333|10.8697783333333|106.596915|16|13000|13
108|109|10.8697783333333|106.596915|10.8686933333333|106.597723333333|149|20000|20
109|110|10.8686933333333|106.597723333333|10.8668416666667|106.599028333333|250|20000|20
110|111|10.8668416666667|106.599028333333|10.8649566666667|106.60036|255|20000|20
111|112|10.8649566666667|106.60036|10.86321|106.601618333333|238|20000|20
112|113|10.86321|106.601618333333|10.8620233333333|106.60245|160|20000|20
113|114|10.8620233333333|106.60245|10.86189|106.602545|18|10000|10
114|115|10.86189|106.602545|10.861835|106.602578333333|7|12000|12
115|116|10.861835|106.602578333333|10.8608516666667|106.603288333333|134|20000|20
116|117|10.8608516666667|106.603288333333|10.8596483333333|106.604173333333|165|20000|20
117|118|10.8596483333333|106.604173333333|10.8581666666667|106.605176666667|198|20000|20
118|119|10.8581666666667|106.605176666667|10.857235|106.605786666667|123|20000|20
119|120|10.857235|106.605786666667|10.85628|106.606456666667|129|20000|20
120|121|10.85628|106.606456666667|10.85554|106.606928333333|97|20000|20
121|122|10.85554|106.606928333333|10.8544383333333|106.607665|147|20000|20
122|123|10.8544383333333|106.607665|10.8526483333333|106.608848333333|237|20000|20
123|124|10.8526483333333|106.608848333333|10.8507633333333|106.610073333333|249|20000|20
124|125|10.8507633333333|106.610073333333|10.8495383333333|106.610808333333|158|19000|19
125|126|10.8495383333333|106.610808333333|10.8494133333333|106.610901666667|17|9000|09
126|127|10.8494133333333|106.610901666667|10.848285|106.61159|146|20000|20
127|128|10.848285|106.61159|10.8470933333333|106.612361666667|157|20000|20
128|129|10.8470933333333|106.612361666667|10.845695|106.613291666667|186|20000|20
129|130|10.845695|106.613291666667|10.8451166666667|106.613631666667|74|11000|11
130|131|10.8451166666667|106.613631666667|10.845095|106.613645|3|4000|04
131|132|10.845095|106.613645|10.8448966666667|106.613786666667|27|20000|20
132|133|10.8448966666667|106.613786666667|10.84392|106.613383333333|117|45000|45
