61|62|10.9274766666667|106.556685|10.9300016666667|106.554781666667|349|30000|30
62|63|10.9300016666667|106.554781666667|10.9325016666667|106.552478333333|375|30000|30
63|64|10.9325016666667|106.552478333333|10.93419|106.55076|265|30000|30
64|65|10.93419|106.55076|10.9348333333333|106.550116666667|100|22000|22
65|66|10.9348333333333|106.550116666667|10.9347866666667|106.549888333333|25|17000|17
66|67|10.9347866666667|106.549888333333|10.9360466666667|106.54716|329|30000|30
67|68|10.9360466666667|106.54716|10.9380183333333|106.543038333333|501|30000|30
68|69|10.9380183333333|106.543038333333|10.9388466666667|106.541365|205|23000|23
69|70|10.9388466666667|106.541365|10.9388466666667|106.541365|0|30000|30
70|71|10.9388466666667|106.541365|10.939005|106.541051666667|38|21000|21
71|72|10.939005|106.541051666667|10.9394383333333|106.540178333333|107|16000|16
72|73|10.9394383333333|106.540178333333|10.93949|106.540056666667|14|5000|05
73|74|10.93949|106.540056666667|10.939505|106.539983333333|8|5000|05
74|75|10.939505|106.539983333333|10.9409016666667|106.537076666667|353|30000|30
75|76|10.9409016666667|106.537076666667|10.9429916666667|106.532676666667|534|30000|30
76|77|10.9429916666667|106.532676666667|10.9439666666667|106.530818333333|230|20000|20
77|78|10.9439666666667|106.530818333333|10.943985|106.530761666667|7|4000|04
78|79|10.943985|106.530761666667|10.9453866666667|106.527876666667|351|30000|30
79|80|10.9453866666667|106.527876666667|10.9470966666667|106.524501666667|415|30000|30
80|81|10.9470966666667|106.524501666667|10.9481633333333|106.522883333333|213|30000|30
81|82|10.9481633333333|106.522883333333|10.9506766666667|106.519228333333|487|30000|30
82|83|10.9506766666667|106.519228333333|10.9534466666667|106.515156666667|541|30000|30
83|84|10.9534466666667|106.515156666667|10.9548466666667|106.51313|271|26000|26
84|85|10.9548466666667|106.51313|10.954915|106.513018333333|14|9000|09
85|86|10.954915|106.513018333333|10.9562516666667|106.510993333333|266|30000|30
86|87|10.9562516666667|106.510993333333|10.958155|106.50753|433|30000|30
87|88|10.958155|106.50753|10.9602466666667|106.503413333333|506|30000|30
88|89|10.9602466666667|106.503413333333|10.9626733333333|106.499048333333|548|30000|30
89|90|10.9626733333333|106.499048333333|10.9644183333333|106.496046666667|381|30000|30
90|91|10.9644183333333|106.496046666667|10.9644183333333|106.496046666667|0|1000|01
91|92|10.9644183333333|106.496046666667|10.9644183333333|106.496046666667|0|14000|14
92|93|10.9644183333333|106.496046666667|10.9644183333333|106.496046666667|0|1000|01
93|94|10.9644183333333|106.496046666667|10.9644983333333|106.495933333333|15|25000|25
94|95|10.9644983333333|106.495933333333|10.96546|106.493738333333|262|30000|30
95|96|10.96546|106.493738333333|10.9667466666667|106.490426666667|389|30000|30
96|97|10.9667466666667|106.490426666667|10.9675766666667|106.488405|239|25000|25
97|98|10.9675766666667|106.488405|10.9676|106.488308333333|11|5000|05
98|99|10.9676|106.488308333333|10.9685383333333|106.485728333333|300|30000|30
99|100|10.9685383333333|106.485728333333|10.9705066666667|106.48266|400|30000|30
100|101|10.9705066666667|106.48266|10.9713016666667|106.48204|111|30000|30
