40|41|10.9320883333333|106.552683333333|10.93201|106.55275|11|4000|04
41|42|10.93201|106.55275|10.9301366666667|106.55449|282|30000|30
42|43|10.9301366666667|106.55449|10.9294966666667|106.555031666667|93|7000|07
43|44|10.9294966666667|106.555031666667|10.9292066666667|106.555265|41|3000|03
44|45|10.9292066666667|106.555265|10.9272316666667|106.556651666667|267|30000|30
45|46|10.9272316666667|106.556651666667|10.9271166666667|106.556741666667|16|25000|25
46|47|10.9271166666667|106.556741666667|10.924805|106.558343333333|311|30000|30
47|48|10.924805|106.558343333333|10.921685|106.560506666667|420|30000|30
48|49|10.921685|106.560506666667|10.9185583333333|106.562726666667|424|30000|30
49|50|10.9185583333333|106.562726666667|10.915935|106.56459|356|30000|30
50|51|10.915935|106.56459|10.9128083333333|106.566758333333|421|30000|30
51|52|10.9128083333333|106.566758333333|10.9097533333333|106.568866666667|410|30000|30
52|53|10.9097533333333|106.568866666667|10.9065766666667|106.571085|428|30000|30
53|54|10.9065766666667|106.571085|10.9034833333333|106.573251666667|417|30000|30
54|55|10.9034833333333|106.573251666667|10.900305|106.575488333333|430|30000|30
55|56|10.900305|106.575488333333|10.8979016666667|106.577176666667|325|30000|30
56|57|10.8979016666667|106.577176666667|10.8952083333333|106.579021666667|361|30000|30
57|58|10.8952083333333|106.579021666667|10.8944583333333|106.579595|104|8000|08
58|59|10.8944583333333|106.579595|10.8942116666667|106.579788333333|35|3000|03
59|60|10.8942116666667|106.579788333333|10.892995|106.580603333333|162|24000|24
60|61|10.892995|106.580603333333|10.8928733333333|106.580676666667|16|22000|22
61|62|10.8928733333333|106.580676666667|10.8916033333333|106.581563333333|171|30000|30
62|63|10.8916033333333|106.581563333333|10.88885|106.583478333333|371|30000|30
63|64|10.88885|106.583478333333|10.8861083333333|106.585373333333|368|30000|30
64|65|10.8861083333333|106.585373333333|10.8844333333333|106.586588333333|229|30000|30
65|66|10.8844333333333|106.586588333333|10.8823966666667|106.588048333333|277|30000|30
66|67|10.8823966666667|106.588048333333|10.8796316666667|106.589956666667|371|30000|30
67|68|10.8796316666667|106.589956666667|10.8781633333333|106.591001666667|199|30000|30
68|69|10.8781633333333|106.591001666667|10.8759983333333|106.59256|295|30000|30
69|70|10.8759983333333|106.59256|10.8733933333333|106.594396666667|352|30000|30
70|71|10.8733933333333|106.594396666667|10.8712416666667|106.595911666667|291|30000|30
71|72|10.8712416666667|106.595911666667|10.8707716666667|106.596205|61|23000|23
72|73|10.8707716666667|106.596205|10.8706633333333|106.59628|15|15000|15
73|74|10.8706633333333|106.59628|10.8688366666667|106.597608333333|250|30000|30
74|75|10.8688366666667|106.597608333333|10.8663516666667|106.59937|337|30000|30
75|76|10.8663516666667|106.59937|10.863705|106.601268333333|360|31000|31
76|77|10.863705|106.601268333333|10.8618316666667|106.602565|252|30000|30
77|78|10.8618316666667|106.602565|10.8599516666667|106.603946666667|258|30000|30
78|79|10.8599516666667|106.603946666667|10.8572933333333|106.605848333333|361|30000|30
79|80|10.8572933333333|106.605848333333|10.8566133333333|106.60626|88|15000|15
80|81|10.8566133333333|106.60626|10.8565366666667|106.606336666667|12|9000|09
81|82|10.8565366666667|106.606336666667|10.8555516666667|106.60701|132|30000|30
82|83|10.8555516666667|106.60701|10.85328|106.60847|299|30000|30
83|84|10.85328|106.60847|10.85045|106.610268333333|371|30000|30
84|85|10.85045|106.610268333333|10.8479233333333|106.611905|333|30000|30
85|86|10.8479233333333|106.611905|10.8474816666667|106.612176666667|57|15000|15
86|87|10.8474816666667|106.612176666667|10.84741|106.612236666667|10|20000|20
87|88|10.84741|106.612236666667|10.8452566666667|106.61362|283|30000|30
88|89|10.8452566666667|106.61362|10.84434|106.613935|108|30000|30
