41|42|10.8930683333333|106.580805|10.89319|106.580725|16|4000|04
42|43|10.89319|106.580725|10.8953533333333|106.579186666667|293|30000|30
43|44|10.8953533333333|106.579186666667|10.895665|106.578966666667|42|9000|09
44|45|10.895665|106.578966666667|10.8957716666667|106.578905|14|5000|05
45|46|10.8957716666667|106.578905|10.89831|106.577061666667|347|30000|30
46|47|10.89831|106.577061666667|10.899925|106.575951666667|217|22000|22
47|48|10.899925|106.575951666667|10.8999983333333|106.57591|9|20000|20
48|49|10.8999983333333|106.57591|10.9000766666667|106.575853333333|11|5000|05
49|50|10.9000766666667|106.575853333333|10.90016|106.57579|12|3000|03
50|51|10.90016|106.57579|10.9028133333333|106.573901666667|360|30000|30
51|52|10.9028133333333|106.573901666667|10.9068|106.571078333333|540|30000|30
52|53|10.9068|106.571078333333|10.9109433333333|106.568181666667|559|30000|30
53|54|10.9109433333333|106.568181666667|10.9119716666667|106.56749|137|22000|22
54|55|10.9119716666667|106.56749|10.91201|106.567431666667|8|15000|15
55|56|10.91201|106.567431666667|10.9146233333333|106.565603333333|353|31000|31
56|57|10.9146233333333|106.565603333333|10.9170216666667|106.563956666667|322|27000|27
57|58|10.9170216666667|106.563956666667|10.917095|106.563903333333|10|9000|09
58|59|10.917095|106.563903333333|10.919385|106.56227|311|30000|30
59|60|10.919385|106.56227|10.9236533333333|106.559283333333|576|30000|30
60|61|10.9236533333333|106.559283333333|10.92654|106.557301666667|387|30000|30
61|62|10.92654|106.557301666667|10.92733|106.55679|104|21000|21
62|63|10.92733|106.55679|10.9274116666667|106.556706666667|13|8000|08
63|64|10.9274116666667|106.556706666667|10.9298916666667|106.554878333333|340|30000|30
64|65|10.9298916666667|106.554878333333|10.9312333333333|106.553758333333|193|19000|19
65|66|10.9312333333333|106.553758333333|10.9313133333333|106.553658333333|14|7000|07
66|67|10.9313133333333|106.553658333333|10.9334816666667|106.551591666667|330|30000|30
67|68|10.9334816666667|106.551591666667|10.9346516666667|106.550088333333|209|21000|21
68|69|10.9346516666667|106.550088333333|10.9346516666667|106.550088333333|0|30000|30
69|70|10.9346516666667|106.550088333333|10.9346833333333|106.550026666667|8|13000|13
70|71|10.9346833333333|106.550026666667|10.935935|106.547463333333|313|30000|30
71|72|10.935935|106.547463333333|10.9378533333333|106.543476666667|485|30000|30
72|73|10.9378533333333|106.543476666667|10.93792|106.543341666667|16|6000|06
73|74|10.93792|106.543341666667|10.93793|106.543258333333|9|29000|29
74|75|10.93793|106.543258333333|10.9389483333333|106.54118|254|30000|30
75|76|10.9389483333333|106.54118|10.93949|106.540106666667|132|19000|19
76|77|10.93949|106.540106666667|10.9395216666667|106.54001|11|5000|05
77|78|10.9395216666667|106.54001|10.9409283333333|106.537088333333|355|30000|30
78|79|10.9409283333333|106.537088333333|10.9413516666667|106.53626|102|14000|14
79|80|10.9413516666667|106.53626|10.9413716666667|106.536186666667|8|5000|05
80|81|10.9413716666667|106.536186666667|10.9427483333333|106.533336666667|347|30000|30
81|82|10.9427483333333|106.533336666667|10.94398|106.530826666667|306|25000|25
82|83|10.94398|106.530826666667|10.9440133333333|106.530716666667|13|5000|05
83|84|10.9440133333333|106.530716666667|10.945405|106.5278|354|30000|30
84|85|10.945405|106.5278|10.9470483333333|106.524621666667|392|30000|30
85|86|10.9470483333333|106.524621666667|10.9470783333333|106.524573333333|6|5000|05
86|87|10.9470783333333|106.524573333333|10.94712|106.52451|8|9000|09
87|88|10.94712|106.52451|10.947265|106.524256666667|32|11000|11
88|89|10.947265|106.524256666667|10.9473366666667|106.524161666667|13|6000|06
89|90|10.9473366666667|106.524161666667|10.948595|106.522331666667|244|30000|30
90|91|10.948595|106.522331666667|10.9510016666667|106.518748333333|474|30000|30
91|92|10.9510016666667|106.518748333333|10.9522766666667|106.516916666667|245|23000|23
92|93|10.9522766666667|106.516916666667|10.9523166666667|106.516855|8|2000|02
93|94|10.9523166666667|106.516855|10.95381|106.514613333333|296|30000|30
94|95|10.95381|106.514613333333|10.9554383333333|106.51223|317|30000|30
95|96|10.9554383333333|106.51223|10.95702|106.50974|324|30000|30
96|97|10.95702|106.50974|10.95702|106.50974|0|3000|03
97|98|10.95702|106.50974|10.9570666666667|106.509605|16|7000|07
98|99|10.9570666666667|106.509605|10.9586166666667|106.50657|373|30000|30
99|100|10.9586166666667|106.50657|10.9591633333333|106.505581666667|124|14000|14
100|101|10.9591633333333|106.505581666667|10.9592166666667|106.505453333333|15|9000|09
101|102|10.9592166666667|106.505453333333|10.9604766666667|106.502965|306|30000|30
102|103|10.9604766666667|106.502965|10.9606016666667|106.502718333333|30|10000|10
103|104|10.9606016666667|106.502718333333|10.9606016666667|106.502718333333|0|30000|30
104|105|10.9606016666667|106.502718333333|10.960715|106.5026|18|15000|15
105|106|10.960715|106.5026|10.9622783333333|106.499748333333|357|30000|30
106|107|10.9622783333333|106.499748333333|10.9643816666667|106.496135|459|30000|30
107|108|10.9643816666667|106.496135|10.9644566666667|106.496001666667|17|7000|07
108|109|10.9644566666667|106.496001666667|10.9644566666667|106.496001666667|0|30000|30
109|110|10.9644566666667|106.496001666667|10.9645583333333|106.495868333333|18|13000|13
110|111|10.9645583333333|106.495868333333|10.965825|106.492873333333|356|30000|30
111|112|10.965825|106.492873333333|10.9674066666667|106.488766666667|482|30000|30
112|113|10.9674066666667|106.488766666667|10.9675133333333|106.48848|33|4000|04
113|114|10.9675133333333|106.48848|10.9675683333333|106.48836|14|6000|06
114|115|10.9675683333333|106.48836|10.967585|106.488258333333|11|6000|06
115|116|10.967585|106.488258333333|10.9685583333333|106.485681666667|301|30000|30
116|117|10.9685583333333|106.485681666667|10.970765|106.482365|437|30000|30
117|118|10.970765|106.482365|10.9713583333333|106.48204|75|15000|15
