72|73|10.93509|106.54933|10.9357016666667|106.547993333333|161|20000|20
73|74|10.9357016666667|106.547993333333|10.9367166666667|106.54587|258|20000|20
74|75|10.9367166666667|106.54587|10.9376816666667|106.543826666667|248|20000|20
75|76|10.9376816666667|106.543826666667|10.9385483333333|106.542073333333|214|20000|20
76|77|10.9385483333333|106.542073333333|10.9391766666667|106.540781666667|157|20000|20
77|78|10.9391766666667|106.540781666667|10.9400416666667|106.538901666667|227|20000|20
78|79|10.9400416666667|106.538901666667|10.9411166666667|106.536701666667|268|20000|20
79|80|10.9411166666667|106.536701666667|10.9422366666667|106.534415|279|20000|20
80|81|10.9422366666667|106.534415|10.94328|106.532286666667|260|20000|20
81|82|10.94328|106.532286666667|10.94416|106.530473333333|221|20000|20
82|83|10.94416|106.530473333333|10.94518|106.528348333333|258|20000|20
83|84|10.94518|106.528348333333|10.9462266666667|106.526176666667|264|20000|20
84|85|10.9462266666667|106.526176666667|10.94731|106.524216666667|246|20000|20
85|86|10.94731|106.524216666667|10.9474733333333|106.523961666667|33|14000|14
86|87|10.9474733333333|106.523961666667|10.9475216666667|106.523883333333|10|4000|04
87|88|10.9475216666667|106.523883333333|10.9484116666667|106.522588333333|173|21000|21
88|89|10.9484116666667|106.522588333333|10.949635|106.520775|240|20000|20
89|90|10.949635|106.520775|10.95073|106.51919|212|20000|20
90|91|10.95073|106.51919|10.950845|106.519056666667|19|5000|05
91|92|10.950845|106.519056666667|10.9509033333333|106.518953333333|13|9000|09
92|93|10.9509033333333|106.518953333333|10.9517216666667|106.51772|163|20000|20
93|94|10.9517216666667|106.51772|10.9529433333333|106.515893333333|241|20000|20
94|95|10.9529433333333|106.515893333333|10.9534033333333|106.515288333333|84|14000|14
95|96|10.9534033333333|106.515288333333|10.9534516666667|106.515203333333|11|5000|05
96|97|10.9534516666667|106.515203333333|10.9542033333333|106.514035|152|20000|20
97|98|10.9542033333333|106.514035|10.9548083333333|106.513148333333|118|20000|20
98|99|10.9548083333333|106.513148333333|10.9548283333333|106.513121666667|4|6000|06
99|100|10.9548283333333|106.513121666667|10.9549133333333|106.512985|18|6000|06
100|101|10.9549133333333|106.512985|10.9557633333333|106.511725|167|20000|20
101|102|10.9557633333333|106.511725|10.9568516666667|106.510055|219|20000|20
102|103|10.9568516666667|106.510055|10.9578633333333|106.508131666667|238|20000|20
103|104|10.9578633333333|106.508131666667|10.9589283333333|106.506093333333|252|20000|20
104|105|10.9589283333333|106.506093333333|10.9598716666667|106.504246666667|227|20000|20
105|106|10.9598716666667|106.504246666667|10.9606433333333|106.502753333333|184|20000|20
106|107|10.9606433333333|106.502753333333|10.960675|106.502696666667|7|5000|05
107|108|10.960675|106.502696666667|10.960675|106.502696666667|0|20000|20
108|109|10.960675|106.502696666667|10.960675|106.502696666667|0|20000|20
109|110|10.960675|106.502696666667|10.960725|106.502598333333|12|3000|03
110|111|10.960725|106.502598333333|10.9614733333333|106.5012|174|20000|20
111|112|10.9614733333333|106.5012|10.962635|106.499171666667|256|20000|20
112|113|10.962635|106.499171666667|10.9636466666667|106.4974|224|20000|20
113|114|10.9636466666667|106.4974|10.9644666666667|106.495961666667|182|20000|20
114|115|10.9644666666667|106.495961666667|10.9653683333333|106.494013333333|235|20000|20
115|116|10.9653683333333|106.494013333333|10.96621|106.491931666667|246|20000|20
116|117|10.96621|106.491931666667|10.96699|106.489938333333|234|20000|20
117|118|10.96699|106.489938333333|10.96753|106.488603333333|158|17000|17
118|119|10.96753|106.488603333333|10.9676033333333|106.488431666667|20|8000|08
119|120|10.9676033333333|106.488431666667|10.967625|106.488338333333|10|7000|07
120|121|10.967625|106.488338333333|10.9680783333333|106.486936666667|161|20000|20
121|122|10.9680783333333|106.486936666667|10.9688483333333|106.48528|200|20000|20
122|123|10.9688483333333|106.48528|10.9700383333333|106.483401666667|244|20000|20
123|124|10.9700383333333|106.483401666667|10.9709383333333|106.48221|164|20000|20
124|125|10.9709383333333|106.48221|10.97123|106.481925|45|20000|20
